tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
241298,note_on,0,0,0,,0,,,45,95
241514,note_off,216,0,0,,0,,,74,95
241516,note_off,2,0,0,,1,,,77,127
241517,note_on,1,0,0,,1,,,76,127
241517,note_on,0,0,0,,0,,,72,95
241733,note_off,216,0,0,,0,,,72,95
241735,note_off,2,0,0,,1,,,76,127
241736,note_on,1,0,0,,1,,,74,127
241736,note_on,0,0,0,,0,,,70,95
241952,note_off,216,0,0,,0,,,70,95
241952,note_off,0,0,0,,0,,,45,95
241954,note_off,2,0,0,,1,,,74,127
241955,note_on,1,0,0,,1,,,68,127
241955,note_on,0,0,0,,0,,,45,95
242171,note_off,216,0,0,,0,,,45,95
242173,note_off,2,0,0,,1,,,68,127
242174,note_on,1,0,0,,1,,,69,127
242174,note_on,0,0,0,,0,,,57,95
242390,note_off,216,0,0,,0,,,57,95
242392,note_off,2,0,0,,1,,,69,127
242393,note_on,1,0,0,,0,,,64,95
242393,note_on,0,0,0,,0,,,55,95
242609,note_off,216,0,0,,0,,,55,95
242609,note_off,0,0,0,,0,,,64,95
242612,note_on,3,0,0,,0,,,62,95
242612,note_on,0,0,0,,0,,,53,95
242828,note_off,216,0,0,,0,,,53,95
242828,note_off,0,0,0,,0,,,62,95
242831,note_on,3,0,0,,1,,,69,127
242831,note_on,0,0,0,,0,,,64,95
242831,note_on,0,0,0,,0,,,49,95
243047,note_off,216,0,0,,0,,,49,95
243047,note_off,0,0,0,,0,,,64,95
243049,note_off,2,0,0,,1,,,69,127
243050,note_on,1,0,0,,1,,,69,127
243050,note_on,0,0,0,,0,,,65,95
243050,note_on,0,0,0,,0,,,50,95
243266,note_off,216,0,0,,0,,,50,95
243266,note_off,0,0,0,,0,,,65,95
243268,note_off,2,0,0,,1,,,69,127
243269,note_on,1,0,0,,1,,,82,127
243269,note_on,0,0,0,,0,,,70,95
243269,note_on,0,0,0,,0,,,43,95
243485,note_off,216,0,0,,0,,,43,95
243487,note_off,2,0,0,,1,,,82,127
243488,note_on,1,0,0,,1,,,81,127
243488,note_on,0,0,0,,0,,,62,95
243488,note_on,0,0,0,,0,,,43,95
243695,note_off,207,0,0,,0,,,70,95
243704,note_off,9,0,0,,0,,,43,95
243704,note_off,0,0,0,,0,,,62,95
243706,note_off,2,0,0,,1,,,81,127
243707,note_on,1,0,0,,1,,,79,127
243707,note_on,0,0,0,,0,,,64,95
243707,note_on,0,0,0,,0,,,43,95
243923,note_off,216,0,0,,0,,,43,95
243923,note_off,0,0,0,,0,,,64,95
243925,note_off,2,0,0,,1,,,79,127
243926,note_on,1,0,0,,1,,,77,127
243926,note_on,0,0,0,,0,,,65,95
243926,note_on,0,0,0,,0,,,45,95
244035,note_off,109,0,0,,1,,,77,127
244036,note_on,1,0,0,,1,,,74,127
244142,note_off,106,0,0,,0,,,45,95
244142,note_off,0,0,0,,0,,,65,95
244144,note_off,2,0,0,,1,,,74,127
244145,note_on,1,0,0,,1,,,76,127
244145,note_on,0,0,0,,0,,,67,95
244145,note_on,0,0,0,,0,,,45,95
244361,note_off,216,0,0,,0,,,45,95
244361,note_off,0,0,0,,0,,,67,95
244363,note_off,2,0,0,,1,,,76,127
244364,note_on,1,0,0,,1,,,73,127
244364,note_on,0,0,0,,0,,,69,95
244364,note_on,0,0,0,,0,,,45,95
244580,note_off,216,0,0,,0,,,45,95
244580,note_off,0,0,0,,0,,,69,95
244582,note_off,2,0,0,,1,,,73,127
244583,note_on,1,0,0,,1,,,74,127
244583,note_on,0,0,0,,0,,,62,95
244583,note_on,0,0,0,,0,,,38,95
244799,note_off,216,0,0,,0,,,38,95
244801,note_off,2,0,0,,1,,,74,127
244802,note_on,1,0,0,,1,,,62,127
244802,note_on,0,0,0,,0,,,50,95
245018,note_off,216,0,0,,0,,,50,95
245020,note_off,2,0,0,,1,,,62,127
245021,note_on,1,0,0,,1,,,62,127
245021,note_on,0,0,0,,0,,,50,95
245237,note_off,216,0,0,,0,,,50,95
245237,note_off,0,0,0,,0,,,62,95
245239,note_off,2,0,0,,1,,,62,127
245240,note_on,1,0,0,,1,,,62,127
245240,note_on,0,0,0,,0,,,70,95
245240,note_on,0,0,0,,0,,,55,95
245456,note_off,216,0,0,,0,,,55,95
245456,note_off,0,0,0,,0,,,70,95
245458,note_off,2,0,0,,1,,,62,127
245459,note_on,1,0,0,,1,,,62,127
245459,note_on,0,0,0,,0,,,69,95
245459,note_on,0,0,0,,0,,,53,95
245675,note_off,216,0,0,,0,,,53,95
245675,note_off,0,0,0,,0,,,69,95
245677,note_off,2,0,0,,1,,,62,127
245678,note_on,1,0,0,,1,,,73,127
245678,note_on,0,0,0,,0,,,67,95
245678,note_on,0,0,0,,0,,,52,95
245894,note_off,216,0,0,,0,,,52,95
245894,note_off,0,0,0,,0,,,67,95
245896,note_off,2,0,0,,1,,,73,127
245897,note_on,1,0,0,,1,,,74,127
245897,note_on,0,0,0,,0,,,65,95
245897,note_on,0,0,0,,0,,,53,95
246113,note_off,216,0,0,,0,,,53,95
246115,note_off,2,0,0,,1,,,74,127
246116,note_on,1,0,0,,1,,,62,127
246116,note_on,0,0,0,,0,,,52,95
246332,note_off,216,0,0,,0,,,52,95
246334,note_off,2,0,0,,1,,,62,127
246335,note_on,1,0,0,,1,,,62,127
246335,note_on,0,0,0,,0,,,53,95
246551,note_off,216,0,0,,0,,,53,95
246551,note_off,0,0,0,,0,,,65,95
246553,note_off,2,0,0,,1,,,62,127
246554,note_on,1,0,0,,1,,,62,127
246554,note_on,0,0,0,,0,,,70,95
246554,note_on,0,0,0,,0,,,55,95
246770,note_off,216,0,0,,0,,,55,95
246770,note_off,0,0,0,,0,,,70,95
246772,note_off,2,0,0,,1,,,62,127
246773,note_on,1,0,0,,1,,,62,127
246773,note_on,0,0,0,,0,,,69,95
246773,note_on,0,0,0,,0,,,53,95
246989,note_off,216,0,0,,0,,,53,95
246989,note_off,0,0,0,,0,,,69,95
246991,note_off,2,0,0,,1,,,62,127
246992,note_on,1,0,0,,1,,,73,127
246992,note_on,0,0,0,,0,,,67,95
246992,note_on,0,0,0,,0,,,52,95
247208,note_off,216,0,0,,0,,,52,95
247208,note_off,0,0,0,,0,,,67,95
247210,note_off,2,0,0,,1,,,73,127
247211,note_on,1,0,0,,1,,,74,127
247211,note_on,0,0,0,,0,,,62,95
247211,note_on,0,0,0,,0,,,69,95
247211,note_on,0,0,0,,0,,,53,95
247427,note_off,216,0,0,,0,,,53,95
247429,note_off,2,0,0,,1,,,74,127
247430,note_on,1,0,0,,1,,,74,127
247430,note_on,0,0,0,,0,,,53,95
247646,note_off,216,0,0,,0,,,53,95
247648,note_off,2,0,0,,1,,,74,127
247649,note_on,1,0,0,,1,,,72,127
247649,note_on,0,0,0,,0,,,52,95
247865,note_off,216,0,0,,0,,,52,95
247865,note_off,0,0,0,,0,,,69,95
247865,note_off,0,0,0,,0,,,62,95
247867,note_off,2,0,0,,1,,,72,127
247868,note_on,1,0,0,,1,,,70,127
247868,note_on,0,0,0,,0,,,62,95
247868,note_on,0,0,0,,0,,,50,95
248084,note_off,216,0,0,,0,,,50,95
248084,note_off,0,0,0,,0,,,62,95
248086,note_off,2,0,0,,1,,,70,127
248087,note_on,1,0,0,,1,,,69,127
248087,note_on,0,0,0,,0,,,64,95
248087,note_on,0,0,0,,0,,,49,95
248303,note_off,216,0,0,,0,,,49,95
248303,note_off,0,0,0,,0,,,64,95
248305,note_off,2,0,0,,1,,,69,127
248306,note_on,1,0,0,,1,,,68,127
248306,note_on,0,0,0,,0,,,65,95
248306,note_on,0,0,0,,0,,,47,95
248522,note_off,216,0,0,,0,,,47,95
248522,note_off,0,0,0,,0,,,65,95
248524,note_off,2,0,0,,1,,,68,127
248525,note_on,1,0,0,,1,,,68,127
248525,note_on,0,0,0,,0,,,64,95
248525,note_on,0,0,0,,0,,,45,95
248741,note_off,216,0,0,,0,,,45,95
248743,note_off,2,0,0,,1,,,68,127
248744,note_on,1,0,0,,1,,,69,127
248744,note_on,0,0,0,,0,,,57,95
248960,note_off,216,0,0,,0,,,57,95
248960,note_off,0,0,0,,0,,,64,95
248962,note_off,2,0,0,,1,,,69,127
248963,note_on,1,0,0,,0,,,64,95
248963,note_on,0,0,0,,0,,,55,95
249179,note_off,216,0,0,,0,,,55,95
249179,note_off,0,0,0,,0,,,64,95
249182,note_on,3,0,0,,0,,,69,95
249182,note_on,0,0,0,,0,,,53,95
249398,note_off,216,0,0,,0,,,53,95
249398,note_off,0,0,0,,0,,,69,95
249401,note_on,3,0,0,,1,,,69,127
249401,note_on,0,0,0,,0,,,67,95
249401,note_on,0,0,0,,0,,,49,95
249617,note_off,216,0,0,,0,,,49,95
249617,note_off,0,0,0,,0,,,67,95
249619,note_off,2,0,0,,1,,,69,127
249620,note_on,1,0,0,,1,,,69,127
249620,note_on,0,0,0,,0,,,65,95
249620,note_on,0,0,0,,0,,,50,95
249836,note_off,216,0,0,,0,,,50,95
249836,note_off,0,0,0,,0,,,65,95
249838,note_off,2,0,0,,1,,,69,127
249839,note_on,1,0,0,,1,,,82,127
249839,note_on,0,0,0,,0,,,74,95
249839,note_on,0,0,0,,0,,,55,95
250055,note_off,216,0,0,,0,,,55,95
250057,note_off,2,0,0,,1,,,82,127
250058,note_on,1,0,0,,1,,,81,127
250058,note_on,0,0,0,,0,,,62,95
250058,note_on,0,0,0,,0,,,53,95
250274,note_off,216,0,0,,0,,,53,95
250274,note_off,0,0,0,,0,,,62,95
250274,note_off,0,0,0,,0,,,74,95
250276,note_off,2,0,0,,1,,,81,127
250277,note_on,1,0,0,,1,,,79,127
250277,note_on,0,0,0,,0,,,73,95
250277,note_on,0,0,0,,0,,,52,95
250493,note_off,216,0,0,,0,,,52,95
250493,note_off,0,0,0,,0,,,73,95
250495,note_off,2,0,0,,1,,,79,127
250496,note_on,1,0,0,,1,,,77,127
250496,note_on,0,0,0,,0,,,69,95
250496,note_on,0,0,0,,0,,,50,95
250605,note_off,109,0,0,,1,,,77,127
250606,note_on,1,0,0,,1,,,74,127
250712,note_off,106,0,0,,0,,,50,95
250712,note_off,0,0,0,,0,,,69,95
250714,note_off,2,0,0,,1,,,74,127
250715,note_on,1,0,0,,1,,,76,127
250715,note_on,0,0,0,,0,,,70,95
250715,note_on,0,0,0,,0,,,55,95
250931,note_off,216,0,0,,0,,,55,95
250931,note_off,0,0,0,,0,,,70,95
250933,note_off,2,0,0,,1,,,76,127
250934,note_on,1,0,0,,1,,,73,127
250934,note_on,0,0,0,,0,,,64,95
250934,note_on,0,0,0,,0,,,57,95
251150,note_off,216,0,0,,0,,,57,95
251150,note_off,0,0,0,,0,,,64,95
251152,note_off,2,0,0,,1,,,73,127
251153,note_on,1,0,0,,1,,,74,127
251153,note_on,0,0,0,,0,,,62,95
251153,note_on,0,0,0,,0,,,58,95
251259,note_off,106,0,0,,0,,,58,95
251261,note_off,2,0,0,,1,,,74,127
251262,note_on,1,0,0,,1,,,72,127
251262,note_on,0,0,0,,0,,,57,95
251368,note_off,106,0,0,,0,,,57,95
251370,note_off,2,0,0,,1,,,72,127
251371,note_on,1,0,0,,1,,,70,127
251371,note_on,0,0,0,,0,,,55,95
251477,note_off,106,0,0,,0,,,55,95
251479,note_off,2,0,0,,1,,,70,127
251480,note_on,1,0,0,,1,,,69,127
251480,note_on,0,0,0,,0,,,53,95
251586,note_off,106,0,0,,0,,,53,95
251586,note_off,0,0,0,,0,,,62,95
251588,note_off,2,0,0,,1,,,69,127
251589,note_on,1,0,0,,1,,,67,127
251589,note_on,0,0,0,,0,,,64,95
251589,note_on,0,0,0,,0,,,52,95
251695,note_off,106,0,0,,0,,,52,95
251695,note_off,0,0,0,,0,,,64,95
251697,note_off,2,0,0,,1,,,67,127
251698,note_on,1,0,0,,1,,,65,127
251698,note_on,0,0,0,,0,,,65,95
251698,note_on,0,0,0,,0,,,50,95
251804,note_off,106,0,0,,0,,,50,95
251804,note_off,0,0,0,,0,,,65,95
251806,note_off,2,0,0,,1,,,65,127
251807,note_on,1,0,0,,1,,,67,127
251807,note_on,0,0,0,,0,,,67,95
251807,note_on,0,0,0,,0,,,55,95
252023,note_off,216,0,0,,0,,,55,95
252023,note_off,0,0,0,,0,,,67,95
252025,note_off,2,0,0,,1,,,67,127
252026,note_on,1,0,0,,1,,,69,127
252026,note_on,0,0,0,,0,,,69,95
252026,note_on,0,0,0,,0,,,57,95
252242,note_off,216,0,0,,0,,,57,95
252242,note_off,0,0,0,,0,,,69,95
252244,note_off,2,0,0,,1,,,69,127
252245,note_on,1,0,0,,1,,,69,127
252245,note_on,0,0,0,,0,,,57,95
252245,note_on,0,0,0,,0,,,45,95
252461,note_off,216,0,0,,0,,,45,95
252461,note_off,0,0,0,,0,,,57,95
252463,note_off,2,0,0,,1,,,69,127
252464,note_on,1,0,0,,1,,,62,127
252464,note_on,0,0,0,,0,,,62,95
252464,note_on,0,0,0,,0,,,50,95
253119,note_off,655,0,0,,0,,,50,95
253119,note_off,0,0,0,,0,,,62,95
253121,note_off,2,0,0,,1,,,62,127
253138,note_on,17,0,0,,0,,,50,95
253138,note_on,0,0,0,,0,,,69,95
253138,note_on,0,0,0,,0,,,66,95
253138,note_on,0,0,0,,1,,,74,127
253356,note_off,218,0,0,,1,,,74,127
253357,note_on,1,0,0,,1,,,81,127
253573,note_off,216,0,0,,0,,,66,95
253573,note_off,0,0,0,,0,,,69,95
253573,note_off,0,0,0,,0,,,50,95
253575,note_off,2,0,0,,1,,,81,127
253576,note_on,1,0,0,,0,,,45,95
253576,note_on,0,0,0,,0,,,73,95
253576,note_on,0,0,0,,1,,,79,127
253792,note_off,216,0,0,,0,,,73,95
253792,note_off,0,0,0,,0,,,45,95
253794,note_off,2,0,0,,1,,,79,127
253795,note_on,1,0,0,,0,,,50,95
253795,note_on,0,0,0,,0,,,69,95
253795,note_on,0,0,0,,1,,,78,127
254013,note_off,218,0,0,,1,,,78,127
254014,note_on,1,0,0,,1,,,76,127
254230,note_off,216,0,0,,0,,,69,95
254230,note_off,0,0,0,,0,,,50,95
254232,note_off,2,0,0,,1,,,76,127
254233,note_on,1,0,0,,0,,,50,95
254233,note_on,0,0,0,,0,,,66,95
254233,note_on,0,0,0,,1,,,74,127
254449,note_off,216,0,0,,0,,,66,95
254449,note_off,0,0,0,,0,,,50,95
254451,note_off,2,0,0,,1,,,74,127
254452,note_on,1,0,0,,0,,,52,95
254452,note_on,0,0,0,,0,,,69,95
254452,note_on,0,0,0,,1,,,72,127
254670,note_off,218,0,0,,1,,,72,127
254671,note_on,1,0,0,,1,,,71,127
254887,note_off,216,0,0,,0,,,69,95
254887,note_off,0,0,0,,0,,,52,95
254889,note_off,2,0,0,,1,,,71,127
254890,note_on,1,0,0,,0,,,54,95
254890,note_on,0,0,0,,0,,,62,95
254890,note_on,0,0,0,,1,,,69,127
255106,note_off,216,0,0,,0,,,62,95
255106,note_off,0,0,0,,0,,,54,95
255108,note_off,2,0,0,,1,,,69,127
255109,note_on,1,0,0,,0,,,55,95
255109,note_on,0,0,0,,0,,,62,95
255109,note_on,0,0,0,,1,,,71,127
255325,note_off,216,0,0,,0,,,62,95
255325,note_off,0,0,0,,0,,,55,95
255327,note_off,2,0,0,,1,,,71,127
255328,note_on,1,0,0,,0,,,57,95
255328,note_on,0,0,0,,0,,,66,95
255328,note_on,0,0,0,,1,,,72,127
255544,note_off,216,0,0,,0,,,66,95
255544,note_off,0,0,0,,0,,,57,95
255546,note_off,2,0,0,,1,,,72,127
255547,note_on,1,0,0,,0,,,59,95
255547,note_on,0,0,0,,0,,,67,95
255547,note_on,0,0,0,,1,,,74,127
255763,note_off,216,0,0,,0,,,67,95
255763,note_off,0,0,0,,0,,,59,95
255765,note_off,2,0,0,,1,,,74,127
255766,note_on,1,0,0,,0,,,60,95
255766,note_on,0,0,0,,0,,,67,95
255766,note_on,0,0,0,,1,,,76,127
255982,note_off,216,0,0,,0,,,60,95
255984,note_off,2,0,0,,1,,,76,127
255985,note_on,1,0,0,,0,,,59,95
255985,note_on,0,0,0,,1,,,74,127
256201,note_off,216,0,0,,0,,,59,95
256201,note_off,0,0,0,,0,,,67,95
256203,note_off,2,0,0,,1,,,74,127
256204,note_on,1,0,0,,0,,,57,95
256204,note_on,0,0,0,,0,,,60,95
256204,note_on,0,0,0,,1,,,66,127
256420,note_off,216,0,0,,0,,,60,95
256420,note_off,0,0,0,,0,,,57,95
256422,note_off,2,0,0,,1,,,66,127
256423,note_on,1,0,0,,0,,,59,95
256423,note_on,0,0,0,,0,,,62,95
256423,note_on,0,0,0,,1,,,67,127
256639,note_off,216,0,0,,0,,,59,95
256641,note_off,2,0,0,,1,,,67,127
256642,note_on,1,0,0,,0,,,57,95
256642,note_on,0,0,0,,1,,,66,127
256858,note_off,216,0,0,,0,,,57,95
256860,note_off,2,0,0,,1,,,66,127
256861,note_on,1,0,0,,0,,,59,95
256861,note_on,0,0,0,,1,,,67,127
257077,note_off,216,0,0,,0,,,59,95
257077,note_off,0,0,0,,0,,,62,95
257079,note_off,2,0,0,,1,,,67,127
257080,note_on,1,0,0,,0,,,60,95
257080,note_on,0,0,0,,0,,,64,95
257080,note_on,0,0,0,,1,,,79,127
257296,note_off,216,0,0,,0,,,64,95
257296,note_off,0,0,0,,0,,,60,95
257298,note_off,2,0,0,,1,,,79,127
257299,note_on,1,0,0,,0,,,59,95
257299,note_on,0,0,0,,0,,,62,95
257299,note_on,0,0,0,,1,,,67,127
257515,note_off,216,0,0,,0,,,62,95
257515,note_off,0,0,0,,0,,,59,95
257517,note_off,2,0,0,,1,,,67,127
257518,note_on,1,0,0,,0,,,57,95
257518,note_on,0,0,0,,0,,,60,95
257518,note_on,0,0,0,,1,,,66,127
257734,note_off,216,0,0,,0,,,60,95
257734,note_off,0,0,0,,0,,,57,95
257736,note_off,2,0,0,,1,,,66,127
257737,note_on,1,0,0,,0,,,59,95
257737,note_on,0,0,0,,0,,,62,95
257737,note_on,0,0,0,,1,,,67,127
257953,note_off,216,0,0,,0,,,59,95
257955,note_off,2,0,0,,1,,,67,127
257956,note_on,1,0,0,,0,,,57,95
257956,note_on,0,0,0,,1,,,66,127
258172,note_off,216,0,0,,0,,,57,95
258172,note_off,0,0,0,,0,,,62,95
258174,note_off,2,0,0,,1,,,66,127
258175,note_on,1,0,0,,0,,,55,95
258175,note_on,0,0,0,,0,,,59,95
258175,note_on,0,0,0,,1,,,67,127
258391,note_off,216,0,0,,0,,,59,95
258391,note_off,0,0,0,,0,,,55,95
258393,note_off,2,0,0,,1,,,67,127
258394,note_on,1,0,0,,0,,,59,95
258394,note_on,0,0,0,,0,,,62,95
258394,note_on,0,0,0,,1,,,62,127
258612,note_off,218,0,0,,1,,,62,127
258613,note_on,1,0,0,,1,,,71,127
258831,note_off,218,0,0,,1,,,71,127
258832,note_on,1,0,0,,1,,,74,127
259048,note_off,216,0,0,,0,,,62,95
259048,note_off,0,0,0,,0,,,59,95
259050,note_off,2,0,0,,1,,,74,127
259051,note_on,1,0,0,,0,,,54,95
259051,note_on,0,0,0,,0,,,62,95
259051,note_on,0,0,0,,0,,,69,95
259051,note_on,0,0,0,,1,,,72,127
259269,note_off,218,0,0,,1,,,72,127
259270,note_on,1,0,0,,1,,,76,127
259488,note_off,218,0,0,,1,,,76,127
259489,note_on,1,0,0,,1,,,72,127
259705,note_off,216,0,0,,0,,,69,95
259705,note_off,0,0,0,,0,,,62,95
259705,note_off,0,0,0,,0,,,54,95
259707,note_off,2,0,0,,1,,,72,127
259708,note_on,1,0,0,,0,,,55,95
259708,note_on,0,0,0,,0,,,62,95
259708,note_on,0,0,0,,0,,,71,95
259708,note_on,0,0,0,,1,,,71,127
259926,note_off,218,0,0,,1,,,71,127
259927,note_on,1,0,0,,1,,,74,127
260145,note_off,218,0,0,,1,,,74,127
260146,note_on,1,0,0,,1,,,71,127
260362,note_off,216,0,0,,0,,,71,95
260362,note_off,0,0,0,,0,,,62,95
260362,note_off,0,0,0,,0,,,55,95
260364,note_off,2,0,0,,1,,,71,127
260365,note_on,1,0,0,,0,,,50,95
260365,note_on,0,0,0,,0,,,66,95
260365,note_on,0,0,0,,1,,,71,127
260581,note_off,216,0,0,,0,,,50,95
260583,note_off,2,0,0,,1,,,71,127
260584,note_on,1,0,0,,0,,,38,95
260584,note_on,0,0,0,,1,,,69,127
260800,note_off,216,0,0,,0,,,38,95
260802,note_off,2,0,0,,1,,,69,127
260803,note_on,1,0,0,,0,,,38,95
261019,note_off,216,0,0,,0,,,38,95
261019,note_off,0,0,0,,0,,,66,95
261022,note_on,3,0,0,,0,,,38,95
261241,note_on,219,0,0,,1,,,81,127
261459,note_off,218,0,0,,1,,,81,127
261460,note_on,1,0,0,,1,,,81,127
261676,note_off,216,0,0,,0,,,38,95
261678,note_off,2,0,0,,1,,,81,127
261679,note_on,1,0,0,,0,,,38,95
261679,note_on,0,0,0,,0,,,67,95
261679,note_on,0,0,0,,0,,,70,95
261679,note_on,0,0,0,,1,,,82,127
261897,note_off,218,0,0,,1,,,82,127
261898,note_on,1,0,0,,1,,,81,127
262116,note_off,218,0,0,,1,,,81,127
262117,note_on,1,0,0,,1,,,79,127
262333,note_off,216,0,0,,0,,,70,95
262333,note_off,0,0,0,,0,,,67,95
262333,note_off,0,0,0,,0,,,38,95
262335,note_off,2,0,0,,1,,,79,127
262336,note_on,1,0,0,,0,,,38,95
262336,note_on,0,0,0,,0,,,67,95
262336,note_on,0,0,0,,0,,,64,95
262336,note_on,0,0,0,,1,,,75,127
262554,note_off,218,0,0,,1,,,75,127
262555,note_on,1,0,0,,1,,,74,127
262773,note_off,218,0,0,,1,,,74,127
262774,note_on,1,0,0,,1,,,73,127
262990,note_off,216,0,0,,0,,,64,95
262990,note_off,0,0,0,,0,,,67,95
262990,note_off,0,0,0,,0,,,38,95
262992,note_off,2,0,0,,1,,,73,127
262993,note_on,1,0,0,,0,,,38,95
262993,note_on,0,0,0,,0,,,66,95
262993,note_on,0,0,0,,0,,,69,95
262993,note_on,0,0,0,,1,,,73,127
263211,note_off,218,0,0,,1,,,73,127
263212,note_on,1,0,0,,1,,,74,127
263430,note_off,218,0,0,,1,,,74,127
263431,note_on,1,0,0,,1,,,72,127
263647,note_off,216,0,0,,0,,,69,95
263647,note_off,0,0,0,,0,,,66,95
263647,note_off,0,0,0,,0,,,38,95
263649,note_off,2,0,0,,1,,,72,127
263650,note_on,1,0,0,,0,,,38,95
263650,note_on,0,0,0,,0,,,67,95
263650,note_on,0,0,0,,0,,,62,95
263650,note_on,0,0,0,,1,,,71,127
263868,note_off,218,0,0,,1,,,71,127
263869,note_on,1,0,0,,1,,,69,127
264087,note_off,218,0,0,,1,,,69,127
264088,note_on,1,0,0,,1,,,67,127
264304,note_off,216,0,0,,0,,,62,95
264304,note_off,0,0,0,,0,,,67,95
264304,note_off,0,0,0,,0,,,38,95
264306,note_off,2,0,0,,1,,,67,127
264307,note_on,1,0,0,,0,,,38,95
264307,note_on,0,0,0,,0,,,66,95
264307,note_on,0,0,0,,0,,,69,95
264307,note_on,0,0,0,,1,,,73,127
264523,note_off,216,0,0,,0,,,38,95
264525,note_off,2,0,0,,1,,,73,127
264526,note_on,1,0,0,,0,,,50,95
264526,note_on,0,0,0,,1,,,74,127
264742,note_off,216,0,0,,0,,,50,95
264742,note_off,0,0,0,,0,,,69,95
264742,note_off,0,0,0,,0,,,66,95
264744,note_off,2,0,0,,1,,,74,127
264745,note_on,1,0,0,,0,,,54,95
264745,note_on,0,0,0,,0,,,62,95
264745,note_on,0,0,0,,1,,,72,127
264961,note_off,216,0,0,,0,,,62,95
264961,note_off,0,0,0,,0,,,54,95
264963,note_off,2,0,0,,1,,,72,127
264964,note_on,1,0,0,,0,,,55,95
264964,note_on,0,0,0,,1,,,71,127
265180,note_off,216,0,0,,0,,,55,95
265182,note_off,2,0,0,,1,,,71,127
265183,note_on,1,0,0,,0,,,54,95
265183,note_on,0,0,0,,1,,,69,127
265399,note_off,216,0,0,,0,,,54,95
265401,note_off,2,0,0,,1,,,69,127
265402,note_on,1,0,0,,0,,,52,95
265402,note_on,0,0,0,,0,,,60,95
265402,note_on,0,0,0,,1,,,67,127
265618,note_off,216,0,0,,0,,,60,95
265618,note_off,0,0,0,,0,,,52,95
265620,note_off,2,0,0,,1,,,67,127
265621,note_on,1,0,0,,0,,,50,95
265621,note_on,0,0,0,,0,,,62,95
265621,note_on,0,0,0,,1,,,66,127
265730,note_off,109,0,0,,1,,,66,127
265731,note_on,1,0,0,,1,,,64,127
265837,note_off,106,0,0,,0,,,50,95
265839,note_off,2,0,0,,1,,,64,127
265840,note_on,1,0,0,,0,,,50,95
265840,note_on,0,0,0,,1,,,62,127
266056,note_off,216,0,0,,0,,,50,95
266056,note_off,0,0,0,,0,,,62,95
266058,note_off,2,0,0,,1,,,62,127
266059,note_on,1,0,0,,0,,,49,95
266059,note_on,0,0,0,,0,,,64,95
266275,note_off,216,0,0,,0,,,64,95
266275,note_off,0,0,0,,0,,,49,95
266278,note_on,3,0,0,,0,,,50,95
266278,note_on,0,0,0,,0,,,66,95
266494,note_off,216,0,0,,0,,,66,95
266494,note_off,0,0,0,,0,,,50,95
266497,note_on,3,0,0,,0,,,42,95
266497,note_on,0,0,0,,0,,,69,95
266497,note_on,0,0,0,,1,,,62,127
266713,note_off,216,0,0,,0,,,69,95
266713,note_off,0,0,0,,0,,,42,95
266715,note_off,2,0,0,,1,,,62,127
266716,note_on,1,0,0,,0,,,43,95
266716,note_on,0,0,0,,0,,,71,95
266716,note_on,0,0,0,,1,,,62,127
266932,note_off,216,0,0,,0,,,71,95
266932,note_off,0,0,0,,0,,,43,95
266934,note_off,2,0,0,,1,,,62,127
266935,note_on,1,0,0,,0,,,48,95
266935,note_on,0,0,0,,0,,,69,95
266935,note_on,0,0,0,,1,,,76,127
267151,note_off,216,0,0,,0,,,48,95
267153,note_off,2,0,0,,1,,,76,127
267154,note_on,1,0,0,,0,,,47,95
267154,note_on,0,0,0,,1,,,74,127
267370,note_off,216,0,0,,0,,,47,95
267370,note_off,0,0,0,,0,,,69,95
267372,note_off,2,0,0,,1,,,74,127
267373,note_on,1,0,0,,0,,,45,95
267373,note_on,0,0,0,,0,,,66,95
267373,note_on,0,0,0,,1,,,72,127
267589,note_off,216,0,0,,0,,,66,95
267589,note_off,0,0,0,,0,,,45,95
267591,note_off,2,0,0,,1,,,72,127
267592,note_on,1,0,0,,0,,,43,95
267592,note_on,0,0,0,,0,,,62,95
267592,note_on,0,0,0,,1,,,71,127
267701,note_off,109,0,0,,1,,,71,127
267702,note_on,1,0,0,,1,,,67,127
267808,note_off,106,0,0,,0,,,62,95
267808,note_off,0,0,0,,0,,,43,95
267810,note_off,2,0,0,,1,,,67,127
267811,note_on,1,0,0,,0,,,48,95
267811,note_on,0,0,0,,0,,,64,95
267811,note_on,0,0,0,,1,,,69,127
268027,note_off,216,0,0,,0,,,64,95
268027,note_off,0,0,0,,0,,,48,95
268029,note_off,2,0,0,,1,,,69,127
268030,note_on,1,0,0,,0,,,50,95
268030,note_on,0,0,0,,0,,,62,95
268030,note_on,0,0,0,,1,,,66,127
268246,note_off,216,0,0,,0,,,62,95
268246,note_off,0,0,0,,0,,,50,95
268248,note_off,2,0,0,,1,,,66,127
268249,note_on,1,0,0,,0,,,55,95
268249,note_on,0,0,0,,0,,,59,95
268249,note_on,0,0,0,,1,,,67,127
268465,note_off,216,0,0,,0,,,55,95
268467,note_off,2,0,0,,1,,,67,127
268468,note_on,1,0,0,,0,,,57,95
268468,note_on,0,0,0,,1,,,67,127
268684,note_off,216,0,0,,0,,,57,95
268684,note_off,0,0,0,,0,,,59,95
268686,note_off,2,0,0,,1,,,67,127
