tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
207514,note_on,0,0,0,,0,,,69,95
207514,note_on,0,0,0,,0,,,64,95
207514,note_on,0,0,0,,0,,,45,95
207721,note_off,207,0,0,,0,,,45,95
207721,note_off,0,0,0,,1,,,68,127
207723,note_on,2,0,0,,1,,,69,127
207723,note_on,0,0,0,,0,,,45,95
207930,note_off,207,0,0,,0,,,45,95
207930,note_off,0,0,0,,1,,,69,127
207932,note_on,2,0,0,,1,,,79,127
207932,note_on,0,0,0,,0,,,45,95
208139,note_off,207,0,0,,0,,,45,95
208139,note_off,0,0,0,,1,,,79,127
208139,note_off,0,0,0,,0,,,64,95
208139,note_off,0,0,0,,0,,,69,95
208139,note_off,0,0,0,,0,,,73,95
208141,note_on,2,0,0,,1,,,77,127
208141,note_on,0,0,0,,0,,,74,95
208141,note_on,0,0,0,,0,,,45,95
208348,note_off,207,0,0,,0,,,45,95
208348,note_off,0,0,0,,0,,,74,95
208348,note_off,0,0,0,,1,,,77,127
208350,note_on,2,0,0,,1,,,76,127
208350,note_on,0,0,0,,0,,,64,95
208350,note_on,0,0,0,,0,,,45,95
208557,note_off,207,0,0,,0,,,45,95
208557,note_off,0,0,0,,0,,,64,95
208557,note_off,0,0,0,,1,,,76,127
208559,note_on,2,0,0,,1,,,74,127
208559,note_on,0,0,0,,0,,,65,95
208559,note_on,0,0,0,,0,,,45,95
208766,note_off,207,0,0,,0,,,45,95
208766,note_off,0,0,0,,0,,,65,95
208766,note_off,0,0,0,,1,,,74,127
208768,note_on,2,0,0,,1,,,73,127
208768,note_on,0,0,0,,0,,,64,95
208768,note_on,0,0,0,,0,,,57,95
208975,note_off,207,0,0,,0,,,57,95
208975,note_off,0,0,0,,0,,,64,95
208975,note_off,0,0,0,,1,,,73,127
208977,note_on,2,0,0,,1,,,74,127
208977,note_on,0,0,0,,0,,,65,95
208977,note_on,0,0,0,,0,,,57,95
209184,note_off,207,0,0,,0,,,57,95
209184,note_off,0,0,0,,0,,,65,95
209184,note_off,0,0,0,,1,,,74,127
209186,note_on,2,0,0,,1,,,76,127
209186,note_on,0,0,0,,0,,,69,95
209186,note_on,0,0,0,,0,,,57,95
209393,note_off,207,0,0,,0,,,57,95
209393,note_off,0,0,0,,0,,,69,95
209393,note_off,0,0,0,,1,,,76,127
209395,note_on,2,0,0,,1,,,82,127
209395,note_on,0,0,0,,0,,,74,95
209395,note_on,0,0,0,,0,,,55,95
209602,note_off,207,0,0,,0,,,55,95
209602,note_off,0,0,0,,0,,,74,95
209604,note_on,2,0,0,,0,,,70,95
209604,note_on,0,0,0,,0,,,55,95
209811,note_off,207,0,0,,0,,,55,95
209811,note_off,0,0,0,,0,,,70,95
209813,note_on,2,0,0,,0,,,67,95
209813,note_on,0,0,0,,0,,,55,95
210020,note_off,207,0,0,,0,,,55,95
210020,note_off,0,0,0,,0,,,67,95
210020,note_off,0,0,0,,1,,,82,127
210022,note_on,2,0,0,,1,,,81,127
210022,note_on,0,0,0,,0,,,74,95
210022,note_on,0,0,0,,0,,,53,95
210229,note_off,207,0,0,,0,,,53,95
210229,note_off,0,0,0,,0,,,74,95
210231,note_on,2,0,0,,0,,,69,95
210231,note_on,0,0,0,,0,,,53,95
210438,note_off,207,0,0,,0,,,53,95
210438,note_off,0,0,0,,0,,,69,95
210440,note_on,2,0,0,,0,,,65,95
210440,note_on,0,0,0,,0,,,53,95
210647,note_off,207,0,0,,0,,,53,95
210647,note_off,0,0,0,,0,,,65,95
210647,note_off,0,0,0,,1,,,81,127
210649,note_on,2,0,0,,1,,,69,127
210649,note_on,0,0,0,,1,,,79,127
210649,note_on,0,0,0,,0,,,73,95
210649,note_on,0,0,0,,0,,,49,95
210856,note_off,207,0,0,,0,,,49,95
210856,note_off,0,0,0,,0,,,73,95
210856,note_off,0,0,0,,1,,,69,127
210858,note_on,2,0,0,,1,,,69,127
210858,note_on,0,0,0,,0,,,69,95
210858,note_on,0,0,0,,0,,,49,95
211065,note_off,207,0,0,,0,,,49,95
211065,note_off,0,0,0,,0,,,69,95
211065,note_off,0,0,0,,1,,,69,127
211067,note_on,2,0,0,,1,,,69,127
211067,note_on,0,0,0,,0,,,64,95
211067,note_on,0,0,0,,0,,,49,95
211274,note_off,207,0,0,,0,,,49,95
211274,note_off,0,0,0,,0,,,64,95
211274,note_off,0,0,0,,1,,,69,127
211274,note_off,0,0,0,,1,,,79,127
211276,note_on,2,0,0,,1,,,77,127
211276,note_on,0,0,0,,0,,,74,95
211276,note_on,0,0,0,,0,,,50,95
211483,note_off,207,0,0,,0,,,50,95
211483,note_off,0,0,0,,0,,,74,95
211483,note_off,0,0,0,,1,,,77,127
211485,note_on,2,0,0,,1,,,76,127
211485,note_on,0,0,0,,0,,,73,95
211485,note_on,0,0,0,,0,,,52,95
211692,note_off,207,0,0,,0,,,52,95
211692,note_off,0,0,0,,0,,,73,95
211692,note_off,0,0,0,,1,,,76,127
211694,note_on,2,0,0,,1,,,74,127
211694,note_on,0,0,0,,0,,,74,95
211694,note_on,0,0,0,,0,,,53,95
211901,note_off,207,0,0,,0,,,53,95
211901,note_off,0,0,0,,0,,,74,95
211901,note_off,0,0,0,,1,,,74,127
211903,note_on,2,0,0,,1,,,82,127
211903,note_on,0,0,0,,0,,,74,95
211903,note_on,0,0,0,,0,,,55,95
212110,note_off,207,0,0,,0,,,55,95
212110,note_off,0,0,0,,1,,,82,127
212112,note_on,2,0,0,,1,,,81,127
212112,note_on,0,0,0,,0,,,53,95
212319,note_off,207,0,0,,0,,,53,95
212319,note_off,0,0,0,,1,,,81,127
212319,note_off,0,0,0,,0,,,74,95
212321,note_on,2,0,0,,1,,,79,127
212321,note_on,0,0,0,,0,,,73,95
212321,note_on,0,0,0,,0,,,52,95
212528,note_off,207,0,0,,0,,,52,95
212528,note_off,0,0,0,,0,,,73,95
212528,note_off,0,0,0,,1,,,79,127
212530,note_on,2,0,0,,1,,,81,127
212530,note_on,0,0,0,,0,,,69,95
212530,note_on,0,0,0,,0,,,53,95
212737,note_off,207,0,0,,0,,,53,95
212737,note_off,0,0,0,,1,,,81,127
212739,note_on,2,0,0,,1,,,73,127
212739,note_on,0,0,0,,0,,,52,95
212946,note_off,207,0,0,,0,,,52,95
212946,note_off,0,0,0,,1,,,73,127
212946,note_off,0,0,0,,0,,,69,95
212948,note_on,2,0,0,,1,,,74,127
212948,note_on,0,0,0,,0,,,69,95
212948,note_on,0,0,0,,0,,,53,95
213155,note_off,207,0,0,,0,,,53,95
213155,note_off,0,0,0,,0,,,69,95
213155,note_off,0,0,0,,1,,,74,127
213157,note_on,2,0,0,,1,,,67,127
213157,note_on,0,0,0,,0,,,64,95
213157,note_on,0,0,0,,0,,,55,95
213364,note_off,207,0,0,,0,,,55,95
213364,note_off,0,0,0,,0,,,64,95
213364,note_off,0,0,0,,1,,,67,127
213366,note_on,2,0,0,,1,,,65,127
213366,note_on,0,0,0,,0,,,65,95
213366,note_on,0,0,0,,0,,,57,95
213573,note_off,207,0,0,,0,,,57,95
213573,note_off,0,0,0,,0,,,65,95
213573,note_off,0,0,0,,1,,,65,127
213575,note_on,2,0,0,,1,,,64,127
213575,note_on,0,0,0,,0,,,64,95
213575,note_on,0,0,0,,0,,,45,95
213782,note_off,207,0,0,,0,,,45,95
213782,note_off,0,0,0,,0,,,64,95
213782,note_off,0,0,0,,1,,,64,127
213784,note_on,2,0,0,,1,,,62,127
213784,note_on,0,0,0,,0,,,62,95
213784,note_on,0,0,0,,0,,,50,95
213991,note_off,207,0,0,,0,,,50,95
213991,note_off,0,0,0,,0,,,62,95
213991,note_off,0,0,0,,1,,,62,127
213993,note_on,2,0,0,,1,,,74,127
213993,note_on,0,0,0,,0,,,74,95
213993,note_on,0,0,0,,0,,,62,95
214200,note_off,207,0,0,,0,,,62,95
214200,note_off,0,0,0,,0,,,74,95
214200,note_off,0,0,0,,1,,,74,127
214202,note_on,2,0,0,,1,,,69,127
214202,note_on,0,0,0,,0,,,69,95
214202,note_on,0,0,0,,0,,,57,95
214409,note_off,207,0,0,,0,,,57,95
214409,note_off,0,0,0,,0,,,69,95
214409,note_off,0,0,0,,1,,,69,127
214411,note_on,2,0,0,,1,,,62,127
214411,note_on,0,0,0,,0,,,62,95
214411,note_on,0,0,0,,0,,,50,95
214618,note_off,207,0,0,,0,,,50,95
214618,note_off,0,0,0,,0,,,62,95
214618,note_off,0,0,0,,1,,,62,127
214620,note_on,2,0,0,,1,,,62,127
214620,note_on,0,0,0,,0,,,62,95
214620,note_on,0,0,0,,0,,,50,95
214827,note_off,207,0,0,,0,,,50,95
214827,note_off,0,0,0,,0,,,62,95
214827,note_off,0,0,0,,1,,,62,127
214829,note_on,2,0,0,,1,,,62,127
214829,note_on,0,0,0,,0,,,62,95
214829,note_on,0,0,0,,0,,,50,95
215036,note_off,207,0,0,,0,,,50,95
215036,note_off,0,0,0,,0,,,62,95
215036,note_off,0,0,0,,1,,,62,127
215038,note_on,2,0,0,,1,,,62,127
215038,note_on,0,0,0,,0,,,62,95
215038,note_on,0,0,0,,0,,,50,95
215245,note_off,207,0,0,,0,,,50,95
215245,note_off,0,0,0,,0,,,62,95
215245,note_off,0,0,0,,1,,,62,127
215247,note_on,2,0,0,,1,,,74,127
215247,note_on,0,0,0,,0,,,74,95
215247,note_on,0,0,0,,0,,,62,95
215454,note_off,207,0,0,,0,,,62,95
215454,note_off,0,0,0,,0,,,74,95
215454,note_off,0,0,0,,1,,,74,127
215456,note_on,2,0,0,,1,,,69,127
215456,note_on,0,0,0,,0,,,69,95
215456,note_on,0,0,0,,0,,,57,95
215663,note_off,207,0,0,,0,,,57,95
215663,note_off,0,0,0,,0,,,69,95
215663,note_off,0,0,0,,1,,,69,127
215665,note_on,2,0,0,,1,,,62,127
215665,note_on,0,0,0,,0,,,62,95
215665,note_on,0,0,0,,0,,,50,95
215872,note_off,207,0,0,,0,,,50,95
215872,note_off,0,0,0,,0,,,62,95
215872,note_off,0,0,0,,1,,,62,127
215874,note_on,2,0,0,,1,,,62,127
215874,note_on,0,0,0,,0,,,62,95
215874,note_on,0,0,0,,0,,,50,95
216081,note_off,207,0,0,,0,,,50,95
216081,note_off,0,0,0,,0,,,62,95
216081,note_off,0,0,0,,1,,,62,127
216083,note_on,2,0,0,,1,,,62,127
216083,note_on,0,0,0,,0,,,62,95
216083,note_on,0,0,0,,0,,,50,95
216290,note_off,207,0,0,,0,,,50,95
216290,note_off,0,0,0,,0,,,62,95
216290,note_off,0,0,0,,1,,,62,127
216292,note_on,2,0,0,,1,,,62,127
216292,note_on,0,0,0,,0,,,62,95
216292,note_on,0,0,0,,0,,,50,95
216499,note_off,207,0,0,,0,,,50,95
216501,note_on,2,0,0,,0,,,50,95
216604,note_off,103,0,0,,0,,,50,95
216606,note_on,2,0,0,,0,,,50,95
216709,note_off,103,0,0,,0,,,50,95
216711,note_on,2,0,0,,0,,,50,95
216814,note_off,103,0,0,,0,,,50,95
216816,note_on,2,0,0,,0,,,50,95
216919,note_off,103,0,0,,0,,,50,95
216919,note_off,0,0,0,,0,,,62,95
216919,note_off,0,0,0,,1,,,62,127
216921,note_on,2,0,0,,1,,,69,127
216921,note_on,0,0,0,,0,,,65,95
216921,note_on,0,0,0,,0,,,50,95
217128,note_off,207,0,0,,0,,,50,95
217130,note_on,2,0,0,,0,,,50,95
217233,note_off,103,0,0,,0,,,50,95
217235,note_on,2,0,0,,0,,,50,95
217338,note_off,103,0,0,,0,,,50,95
217340,note_on,2,0,0,,0,,,50,95
217443,note_off,103,0,0,,0,,,50,95
217445,note_on,2,0,0,,0,,,50,95
217548,note_off,103,0,0,,0,,,50,95
217548,note_off,0,0,0,,0,,,65,95
217548,note_off,0,0,0,,1,,,69,127
217550,note_on,2,0,0,,1,,,74,127
217550,note_on,0,0,0,,0,,,62,95
217550,note_on,0,0,0,,0,,,50,95
217763,note_off,213,0,0,,0,,,50,95
217763,note_off,0,0,0,,0,,,62,95
217763,note_off,0,0,0,,1,,,74,127
217765,note_on,2,0,0,,1,,,81,127
217765,note_on,0,0,0,,0,,,69,95
217765,note_on,0,0,0,,0,,,57,95
217978,note_off,213,0,0,,0,,,57,95
217978,note_off,0,0,0,,0,,,69,95
217978,note_off,0,0,0,,1,,,81,127
217980,note_on,2,0,0,,1,,,69,127
217980,note_on,0,0,0,,0,,,57,95
217980,note_on,0,0,0,,0,,,45,95
218193,note_off,213,0,0,,0,,,45,95
218193,note_off,0,0,0,,0,,,57,95
218193,note_off,0,0,0,,1,,,69,127
218195,note_on,2,0,0,,1,,,74,127
218195,note_on,0,0,0,,0,,,62,95
218195,note_on,0,0,0,,0,,,50,95
218438,note_off,243,0,0,,0,,,50,95
218438,note_off,0,0,0,,0,,,62,95
218438,note_off,0,0,0,,1,,,74,127
218440,note_on,2,0,0,,1,,,81,127
218440,note_on,0,0,0,,0,,,69,95
218440,note_on,0,0,0,,0,,,53,95
218683,note_off,243,0,0,,0,,,53,95
218683,note_off,0,0,0,,0,,,69,95
218683,note_off,0,0,0,,1,,,81,127
218685,note_on,2,0,0,,1,,,69,127
218685,note_on,0,0,0,,0,,,69,95
218685,note_on,0,0,0,,0,,,57,95
218973,note_off,288,0,0,,0,,,57,95
218973,note_off,0,0,0,,0,,,69,95
218973,note_off,0,0,0,,1,,,69,127
218994,note_on,21,0,0,,1,,,74,127
218994,note_on,0,0,0,,0,,,62,95
218994,note_on,0,0,0,,0,,,50,95
220392,note_off,1398,0,0,,0,,,50,95
220392,note_off,0,0,0,,0,,,62,95
220392,note_off,0,0,0,,1,,,74,127
222720,end_of_track,2328,1,0,,,,,,
