tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
185438,note_on,0,0,0,,5,,,77,127
185552,note_off,114,0,0,,10,,,57,127
185553,note_on,1,0,0,,0,,,60,127
185667,note_off,114,0,0,,0,,,60,127
185667,note_off,0,0,0,,5,,,77,127
185668,note_on,1,0,0,,5,,,53,127
185668,note_on,0,0,0,,4,,,76,127
185782,note_off,114,0,0,,5,,,53,127
185783,note_on,1,0,0,,10,,,57,127
185897,note_off,114,0,0,,10,,,57,127
185897,note_off,0,0,0,,4,,,76,127
185898,note_on,1,0,0,,12,,,47,127
185898,note_on,0,0,0,,2,,,74,127
186012,note_off,114,0,0,,12,,,47,127
186013,note_on,1,0,0,,2,,,50,127
186127,note_off,114,0,0,,2,,,50,127
186127,note_off,0,0,0,,2,,,74,127
186128,note_on,1,0,0,,0,,,48,127
186128,note_on,0,0,0,,4,,,76,127
186242,note_off,114,0,0,,0,,,48,127
186243,note_on,1,0,0,,4,,,52,127
186357,note_off,114,0,0,,4,,,52,127
186357,note_off,0,0,0,,4,,,76,127
186357,note_off,0,0,0,,0,,,72,127
186358,note_on,1,0,0,,2,,,50,127
186358,note_on,0,0,0,,12,,,71,127
186358,note_on,0,0,0,,5,,,77,127
186472,note_off,114,0,0,,2,,,50,127
186473,note_on,1,0,0,,5,,,53,127
186587,note_off,114,0,0,,5,,,53,127
186587,note_off,0,0,0,,12,,,71,127
186588,note_on,1,0,0,,12,,,47,127
186588,note_on,0,0,0,,10,,,69,127
186702,note_off,114,0,0,,12,,,47,127
186703,note_on,1,0,0,,2,,,50,127
186817,note_off,114,0,0,,2,,,50,127
186817,note_off,0,0,0,,10,,,69,127
186818,note_on,1,0,0,,4,,,52,127
186818,note_on,0,0,0,,8,,,68,127
186932,note_off,114,0,0,,4,,,52,127
186933,note_on,1,0,0,,8,,,56,127
187047,note_off,114,0,0,,8,,,56,127
187047,note_off,0,0,0,,8,,,68,127
187048,note_on,1,0,0,,6,,,54,127
187048,note_on,0,0,0,,10,,,69,127
187162,note_off,114,0,0,,6,,,54,127
187163,note_on,1,0,0,,10,,,57,127
187277,note_off,114,0,0,,10,,,57,127
187277,note_off,0,0,0,,10,,,69,127
187277,note_off,0,0,0,,5,,,77,127
187278,note_on,1,0,0,,8,,,56,127
187278,note_on,0,0,0,,12,,,71,127
187278,note_on,0,0,0,,4,,,76,127
187392,note_off,114,0,0,,8,,,56,127
187393,note_on,1,0,0,,12,,,59,127
187507,note_off,114,0,0,,12,,,59,127
187507,note_off,0,0,0,,4,,,76,127
187508,note_on,1,0,0,,4,,,52,127
187508,note_on,0,0,0,,2,,,74,127
187622,note_off,114,0,0,,4,,,52,127
187623,note_on,1,0,0,,8,,,56,127
187737,note_off,114,0,0,,8,,,56,127
187737,note_off,0,0,0,,2,,,74,127
187738,note_on,1,0,0,,10,,,57,127
187738,note_on,0,0,0,,1,,,73,127
187852,note_off,114,0,0,,10,,,57,127
187853,note_on,1,0,0,,8,,,56,127
187967,note_off,114,0,0,,8,,,56,127
187967,note_off,0,0,0,,1,,,73,127
187968,note_on,1,0,0,,10,,,57,127
187968,note_on,0,0,0,,2,,,74,127
188082,note_off,114,0,0,,10,,,57,127
188083,note_on,1,0,0,,12,,,59,127
188197,note_off,114,0,0,,12,,,59,127
188197,note_off,0,0,0,,2,,,74,127
188197,note_off,0,0,0,,12,,,71,127
188198,note_on,1,0,0,,1,,,61,127
188198,note_on,0,0,0,,10,,,69,127
188198,note_on,0,0,0,,4,,,76,127
188312,note_off,114,0,0,,1,,,61,127
188313,note_on,1,0,0,,12,,,59,127
188427,note_off,114,0,0,,12,,,59,127
188427,note_off,0,0,0,,10,,,69,127
188428,note_on,1,0,0,,1,,,61,127
188428,note_on,0,0,0,,7,,,67,127
188542,note_off,114,0,0,,1,,,61,127
188543,note_on,1,0,0,,10,,,57,127
188657,note_off,114,0,0,,10,,,57,127
188657,note_off,0,0,0,,7,,,67,127
188658,note_on,1,0,0,,2,,,50,127
188658,note_on,0,0,0,,5,,,65,127
188772,note_off,114,0,0,,2,,,50,127
188773,note_on,1,0,0,,1,,,49,127
188887,note_off,114,0,0,,1,,,49,127
188887,note_off,0,0,0,,5,,,65,127
188888,note_on,1,0,0,,2,,,50,127
188888,note_on,0,0,0,,7,,,67,127
189002,note_off,114,0,0,,2,,,50,127
189003,note_on,1,0,0,,4,,,52,127
189117,note_off,114,0,0,,4,,,52,127
189117,note_off,0,0,0,,7,,,67,127
189117,note_off,0,0,0,,4,,,76,127
189118,note_on,1,0,0,,5,,,53,127
189118,note_on,0,0,0,,10,,,69,127
189118,note_on,0,0,0,,2,,,74,127
189232,note_off,114,0,0,,5,,,53,127
189233,note_on,1,0,0,,4,,,52,127
189347,note_off,114,0,0,,4,,,52,127
189347,note_off,0,0,0,,2,,,74,127
189348,note_on,1,0,0,,5,,,53,127
189348,note_on,0,0,0,,0,,,72,127
189462,note_off,114,0,0,,5,,,53,127
189463,note_on,1,0,0,,2,,,50,127
189577,note_off,114,0,0,,2,,,50,127
189577,note_off,0,0,0,,0,,,72,127
189578,note_on,1,0,0,,7,,,55,127
189578,note_on,0,0,0,,11,,,70,127
189692,note_off,114,0,0,,7,,,55,127
189693,note_on,1,0,0,,5,,,53,127
189807,note_off,114,0,0,,5,,,53,127
189807,note_off,0,0,0,,11,,,70,127
189808,note_on,1,0,0,,7,,,55,127
189808,note_on,0,0,0,,0,,,72,127
189922,note_off,114,0,0,,7,,,55,127
189923,note_on,1,0,0,,10,,,57,127
190037,note_off,114,0,0,,10,,,57,127
190037,note_off,0,0,0,,0,,,72,127
190037,note_off,0,0,0,,10,,,69,127
190038,note_on,1,0,0,,11,,,58,127
190038,note_on,0,0,0,,7,,,67,127
190038,note_on,0,0,0,,2,,,74,127
190152,note_off,114,0,0,,11,,,58,127
190153,note_on,1,0,0,,10,,,57,127
190267,note_off,114,0,0,,10,,,57,127
190267,note_off,0,0,0,,7,,,67,127
190268,note_on,1,0,0,,11,,,58,127
190268,note_on,0,0,0,,5,,,65,127
190382,note_off,114,0,0,,11,,,58,127
190383,note_on,1,0,0,,7,,,55,127
190497,note_off,114,0,0,,7,,,55,127
190497,note_off,0,0,0,,5,,,65,127
190498,note_on,1,0,0,,0,,,48,127
190498,note_on,0,0,0,,4,,,64,127
190612,note_off,114,0,0,,0,,,48,127
190613,note_on,1,0,0,,12,,,47,127
190727,note_off,114,0,0,,12,,,47,127
190727,note_off,0,0,0,,4,,,64,127
190728,note_on,1,0,0,,0,,,48,127
190728,note_on,0,0,0,,5,,,65,127
190842,note_off,114,0,0,,0,,,48,127
190843,note_on,1,0,0,,2,,,50,127
190957,note_off,114,0,0,,2,,,50,127
190957,note_off,0,0,0,,5,,,65,127
190957,note_off,0,0,0,,2,,,74,127
190958,note_on,1,0,0,,4,,,52,127
190958,note_on,0,0,0,,7,,,67,127
190958,note_on,0,0,0,,0,,,72,127
191072,note_off,114,0,0,,4,,,52,127
191073,note_on,1,0,0,,2,,,50,127
191187,note_off,114,0,0,,2,,,50,127
191187,note_off,0,0,0,,0,,,72,127
191188,note_on,1,0,0,,4,,,52,127
191188,note_on,0,0,0,,11,,,70,127
191302,note_off,114,0,0,,4,,,52,127
191303,note_on,1,0,0,,0,,,48,127
191413,note_off,110,0,0,,7,,,67,127
191417,note_off,4,0,0,,0,,,48,127
191418,note_on,1,0,0,,5,,,53,127
191532,note_off,114,0,0,,5,,,53,127
191533,note_off,1,0,0,,11,,,70,127
191533,note_on,0,0,0,,10,,,57,127
191647,note_off,114,0,0,,10,,,57,127
191648,note_on,1,0,0,,7,,,55,127
191648,note_on,0,0,0,,0,,,60,127
191648,note_on,0,0,0,,10,,,69,127
191762,note_off,114,0,0,,7,,,55,127
191763,note_on,1,0,0,,5,,,53,127
191877,note_off,114,0,0,,5,,,53,127
191878,note_on,1,0,0,,4,,,52,127
191992,note_off,114,0,0,,4,,,52,127
191993,note_on,1,0,0,,7,,,55,127
192107,note_off,114,0,0,,7,,,55,127
192107,note_off,0,0,0,,0,,,60,127
192108,note_on,1,0,0,,2,,,50,127
192108,note_on,0,0,0,,2,,,62,127
192222,note_off,114,0,0,,2,,,50,127
192223,note_on,1,0,0,,5,,,53,127
192337,note_off,114,0,0,,5,,,53,127
192337,note_off,0,0,0,,2,,,62,127
192338,note_on,1,0,0,,0,,,48,127
192338,note_on,0,0,0,,4,,,64,127
192452,note_off,114,0,0,,0,,,48,127
192453,note_on,1,0,0,,7,,,55,127
192567,note_off,114,0,0,,7,,,55,127
192567,note_off,0,0,0,,4,,,64,127
192567,note_off,0,0,0,,10,,,69,127
192568,note_on,1,0,0,,6,,,54,127
192568,note_on,0,0,0,,6,,,66,127
192568,note_on,0,0,0,,10,,,69,127
192682,note_off,114,0,0,,6,,,54,127
192683,note_on,1,0,0,,7,,,55,127
192797,note_off,114,0,0,,7,,,55,127
192797,note_off,0,0,0,,10,,,69,127
192797,note_off,0,0,0,,6,,,66,127
192798,note_on,1,0,0,,11,,,46,127
192798,note_on,0,0,0,,7,,,67,127
192798,note_on,0,0,0,,11,,,70,127
192912,note_off,114,0,0,,11,,,46,127
192913,note_on,1,0,0,,7,,,55,127
193027,note_off,114,0,0,,7,,,55,127
193027,note_off,0,0,0,,11,,,70,127
193027,note_off,0,0,0,,7,,,67,127
193028,note_on,1,0,0,,10,,,45,127
193028,note_on,0,0,0,,10,,,69,127
193028,note_on,0,0,0,,0,,,72,127
193142,note_off,114,0,0,,10,,,45,127
193143,note_on,1,0,0,,5,,,53,127
193257,note_off,114,0,0,,5,,,53,127
193257,note_off,0,0,0,,0,,,72,127
193257,note_off,0,0,0,,10,,,69,127
193258,note_on,1,0,0,,7,,,43,127
193258,note_on,0,0,0,,11,,,70,127
193258,note_on,0,0,0,,2,,,74,127
193372,note_off,114,0,0,,7,,,43,127
193373,note_on,1,0,0,,7,,,55,127
193487,note_off,114,0,0,,7,,,55,127
193487,note_off,0,0,0,,11,,,70,127
193488,note_on,1,0,0,,5,,,53,127
193488,note_on,0,0,0,,2,,,62,127
193602,note_off,114,0,0,,5,,,53,127
193603,note_on,1,0,0,,4,,,52,127
193717,note_off,114,0,0,,4,,,52,127
193718,note_on,1,0,0,,5,,,53,127
193832,note_off,114,0,0,,5,,,53,127
193833,note_on,1,0,0,,10,,,57,127
193947,note_off,114,0,0,,10,,,57,127
193947,note_off,0,0,0,,2,,,62,127
193948,note_on,1,0,0,,4,,,52,127
193948,note_on,0,0,0,,4,,,64,127
194062,note_off,114,0,0,,4,,,52,127
194063,note_on,1,0,0,,10,,,57,127
194177,note_off,114,0,0,,10,,,57,127
194177,note_off,0,0,0,,4,,,64,127
194178,note_on,1,0,0,,2,,,50,127
194178,note_on,0,0,0,,5,,,65,127
194292,note_off,114,0,0,,2,,,50,127
194293,note_on,1,0,0,,10,,,57,127
194407,note_off,114,0,0,,10,,,57,127
194407,note_off,0,0,0,,5,,,65,127
194407,note_off,0,0,0,,2,,,74,127
194408,note_on,1,0,0,,1,,,49,127
194408,note_on,0,0,0,,10,,,69,127
194408,note_on,0,0,0,,4,,,76,127
194522,note_off,114,0,0,,1,,,49,127
194523,note_on,1,0,0,,10,,,57,127
194637,note_off,114,0,0,,10,,,57,127
194637,note_off,0,0,0,,4,,,76,127
194638,note_on,1,0,0,,2,,,50,127
194638,note_on,0,0,0,,5,,,77,127
194752,note_off,114,0,0,,2,,,50,127
194753,note_on,1,0,0,,10,,,57,127
194867,note_off,114,0,0,,10,,,57,127
194867,note_off,0,0,0,,5,,,77,127
194867,note_off,0,0,0,,10,,,69,127
194868,note_on,1,0,0,,11,,,46,127
194868,note_on,0,0,0,,2,,,74,127
194868,note_on,0,0,0,,7,,,79,127
194982,note_off,114,0,0,,11,,,46,127
194983,note_on,1,0,0,,7,,,55,127
195097,note_off,114,0,0,,7,,,55,127
195097,note_off,0,0,0,,7,,,79,127
195097,note_off,0,0,0,,2,,,74,127
195098,note_on,1,0,0,,10,,,45,127
195098,note_on,0,0,0,,1,,,73,127
195098,note_on,0,0,0,,10,,,81,127
195212,note_off,114,0,0,,10,,,45,127
195213,note_on,1,0,0,,10,,,57,127
195327,note_off,114,0,0,,10,,,57,127
195327,note_off,0,0,0,,1,,,73,127
195328,note_on,1,0,0,,12,,,47,127
195328,note_on,0,0,0,,2,,,74,127
195442,note_off,114,0,0,,12,,,47,127
195443,note_on,1,0,0,,7,,,55,127
195557,note_off,114,0,0,,7,,,55,127
195557,note_off,0,0,0,,2,,,74,127
195558,note_on,1,0,0,,1,,,49,127
195558,note_on,0,0,0,,4,,,76,127
195672,note_off,114,0,0,,1,,,49,127
195673,note_on,1,0,0,,4,,,52,127
195787,note_off,114,0,0,,4,,,52,127
195787,note_off,0,0,0,,10,,,81,127
195788,note_on,1,0,0,,10,,,45,127
195788,note_on,0,0,0,,7,,,79,127
195902,note_off,114,0,0,,10,,,45,127
195903,note_on,1,0,0,,1,,,49,127
196017,note_off,114,0,0,,1,,,49,127
196017,note_off,0,0,0,,7,,,79,127
196017,note_off,0,0,0,,4,,,76,127
196018,note_on,1,0,0,,2,,,38,127
196018,note_on,0,0,0,,10,,,69,127
196018,note_on,0,0,0,,5,,,77,127
196132,note_off,114,0,0,,2,,,38,127
196133,note_on,1,0,0,,2,,,50,127
196247,note_off,114,0,0,,2,,,50,127
196248,note_on,1,0,0,,5,,,53,127
196362,note_off,114,0,0,,5,,,53,127
196363,note_on,1,0,0,,2,,,50,127
196477,note_off,114,0,0,,2,,,50,127
196477,note_off,0,0,0,,5,,,77,127
196477,note_off,0,0,0,,10,,,69,127
196478,note_on,1,0,0,,7,,,43,127
196478,note_on,0,0,0,,11,,,70,127
196478,note_on,0,0,0,,4,,,76,127
196592,note_off,114,0,0,,7,,,43,127
196593,note_on,1,0,0,,7,,,55,127
196707,note_off,114,0,0,,7,,,55,127
196707,note_off,0,0,0,,4,,,76,127
196708,note_on,1,0,0,,11,,,58,127
196708,note_on,0,0,0,,2,,,74,127
196822,note_off,114,0,0,,11,,,58,127
196823,note_on,1,0,0,,7,,,55,127
196937,note_off,114,0,0,,7,,,55,127
196937,note_off,0,0,0,,2,,,74,127
196937,note_off,0,0,0,,11,,,70,127
196938,note_on,1,0,0,,10,,,45,127
196938,note_on,0,0,0,,10,,,69,127
196938,note_on,0,0,0,,1,,,73,127
196938,note_on,0,0,0,,10,,,81,127
197052,note_off,114,0,0,,10,,,45,127
197053,note_on,1,0,0,,10,,,57,127
197167,note_off,114,0,0,,10,,,57,127
197167,note_off,0,0,0,,1,,,73,127
197168,note_on,1,0,0,,12,,,47,127
197168,note_on,0,0,0,,2,,,74,127
197282,note_off,114,0,0,,12,,,47,127
197283,note_on,1,0,0,,7,,,55,127
197397,note_off,114,0,0,,7,,,55,127
197397,note_off,0,0,0,,2,,,74,127
197398,note_on,1,0,0,,1,,,49,127
197398,note_on,0,0,0,,4,,,76,127
197512,note_off,114,0,0,,1,,,49,127
197513,note_on,1,0,0,,4,,,52,127
197627,note_off,114,0,0,,4,,,52,127
197627,note_off,0,0,0,,10,,,81,127
197628,note_on,1,0,0,,10,,,45,127
197628,note_on,0,0,0,,7,,,79,127
197742,note_off,114,0,0,,10,,,45,127
197743,note_on,1,0,0,,1,,,49,127
197857,note_off,114,0,0,,1,,,49,127
197857,note_off,0,0,0,,7,,,79,127
197857,note_off,0,0,0,,4,,,76,127
197858,note_on,1,0,0,,2,,,38,127
197858,note_on,0,0,0,,2,,,74,127
197858,note_on,0,0,0,,5,,,77,127
197972,note_off,114,0,0,,2,,,38,127
197973,note_on,1,0,0,,2,,,50,127
198087,note_off,114,0,0,,2,,,50,127
198088,note_on,1,0,0,,5,,,53,127
198202,note_off,114,0,0,,5,,,53,127
198203,note_on,1,0,0,,2,,,50,127
198316,note_off,113,0,0,,10,,,69,127
198317,note_off,1,0,0,,2,,,50,127
198317,note_off,0,0,0,,5,,,77,127
198317,note_off,0,0,0,,2,,,74,127
198318,note_on,1,0,0,,7,,,43,127
198318,note_on,0,0,0,,11,,,70,127
198318,note_on,0,0,0,,4,,,76,127
198432,note_off,114,0,0,,7,,,43,127
198433,note_on,1,0,0,,7,,,55,127
198547,note_off,114,0,0,,7,,,55,127
198547,note_off,0,0,0,,4,,,76,127
198548,note_on,1,0,0,,11,,,58,127
198548,note_on,0,0,0,,2,,,74,127
198662,note_off,114,0,0,,11,,,58,127
198663,note_on,1,0,0,,7,,,55,127
198773,note_off,110,0,0,,11,,,70,127
198777,note_off,4,0,0,,7,,,55,127
198777,note_off,0,0,0,,2,,,74,127
198778,note_on,1,0,0,,10,,,45,127
198778,note_on,0,0,0,,10,,,81,127
198892,note_off,114,0,0,,10,,,45,127
198893,note_on,1,0,0,,10,,,57,127
199007,note_off,114,0,0,,10,,,57,127
199007,note_off,0,0,0,,10,,,81,127
199008,note_on,1,0,0,,1,,,61,127
199008,note_on,0,0,0,,4,,,76,127
199122,note_off,114,0,0,,1,,,61,127
199123,note_on,1,0,0,,10,,,57,127
199237,note_off,114,0,0,,10,,,57,127
199237,note_off,0,0,0,,4,,,76,127
199238,note_on,1,0,0,,2,,,38,127
199238,note_on,0,0,0,,5,,,77,127
199352,note_off,114,0,0,,2,,,38,127
199353,note_on,1,0,0,,2,,,50,127
199467,note_off,114,0,0,,2,,,50,127
199467,note_off,0,0,0,,5,,,77,127
199468,note_on,1,0,0,,5,,,53,127
199468,note_on,0,0,0,,2,,,74,127
199582,note_off,114,0,0,,5,,,53,127
199583,note_on,1,0,0,,2,,,50,127
199697,note_off,114,0,0,,2,,,50,127
199697,note_off,0,0,0,,2,,,74,127
199698,note_on,1,0,0,,7,,,43,127
199698,note_on,0,0,0,,11,,,70,127
199812,note_off,114,0,0,,7,,,43,127
199813,note_on,1,0,0,,7,,,55,127
199927,note_off,114,0,0,,7,,,55,127
199927,note_off,0,0,0,,11,,,70,127
199928,note_on,1,0,0,,11,,,58,127
199928,note_on,0,0,0,,7,,,79,127
200042,note_off,114,0,0,,11,,,58,127
200043,note_on,1,0,0,,7,,,55,127
200157,note_off,114,0,0,,7,,,55,127
200157,note_off,0,0,0,,7,,,79,127
200158,note_on,1,0,0,,10,,,45,127
200158,note_on,0,0,0,,1,,,73,127
200272,note_off,114,0,0,,10,,,45,127
200273,note_on,1,0,0,,10,,,57,127
200387,note_off,114,0,0,,10,,,57,127
200387,note_off,0,0,0,,1,,,73,127
200388,note_on,1,0,0,,1,,,61,127
200388,note_on,0,0,0,,7,,,79,127
200502,note_off,114,0,0,,1,,,61,127
200503,note_on,1,0,0,,10,,,57,127
200617,note_off,114,0,0,,10,,,57,127
200617,note_off,0,0,0,,7,,,79,127
200618,note_on,1,0,0,,2,,,38,127
200618,note_on,0,0,0,,5,,,77,127
200732,note_off,114,0,0,,2,,,38,127
200733,note_on,1,0,0,,2,,,50,127
200847,note_off,114,0,0,,2,,,50,127
200847,note_off,0,0,0,,5,,,77,127
200848,note_on,1,0,0,,5,,,53,127
200848,note_on,0,0,0,,10,,,69,127
200962,note_off,114,0,0,,5,,,53,127
200963,note_on,1,0,0,,2,,,50,127
201077,note_off,114,0,0,,2,,,50,127
201077,note_off,0,0,0,,10,,,69,127
201078,note_on,1,0,0,,7,,,43,127
201078,note_on,0,0,0,,11,,,70,127
201192,note_off,114,0,0,,7,,,43,127
201193,note_on,1,0,0,,7,,,55,127
201307,note_off,114,0,0,,7,,,55,127
201307,note_off,0,0,0,,11,,,70,127
201308,note_on,1,0,0,,11,,,58,127
201308,note_on,0,0,0,,7,,,79,127
201422,note_off,114,0,0,,11,,,58,127
201423,note_on,1,0,0,,7,,,55,127
201537,note_off,114,0,0,,7,,,55,127
201537,note_off,0,0,0,,7,,,79,127
201538,note_on,1,0,0,,10,,,45,127
201538,note_on,0,0,0,,1,,,73,127
201652,note_off,114,0,0,,10,,,45,127
201653,note_on,1,0,0,,10,,,57,127
201767,note_off,114,0,0,,10,,,57,127
201767,note_off,0,0,0,,1,,,73,127
201768,note_on,1,0,0,,1,,,61,127
201768,note_on,0,0,0,,7,,,79,127
201882,note_off,114,0,0,,1,,,61,127
201883,note_on,1,0,0,,10,,,57,127
201997,note_off,114,0,0,,10,,,57,127
201997,note_off,0,0,0,,7,,,79,127
201998,note_on,1,0,0,,2,,,38,127
201998,note_on,0,0,0,,5,,,77,127
202112,note_off,114,0,0,,2,,,38,127
202113,note_on,1,0,0,,2,,,50,127
202227,note_off,114,0,0,,2,,,50,127
202227,note_off,0,0,0,,5,,,77,127
202228,note_on,1,0,0,,5,,,53,127
202228,note_on,0,0,0,,2,,,74,127
202342,note_off,114,0,0,,5,,,53,127
202343,note_on,1,0,0,,2,,,50,127
202456,note_off,113,0,0,,2,,,74,127
202457,note_off,1,0,0,,2,,,50,127
202458,note_on,1,0,0,,7,,,43,127
202573,note_on,115,0,0,,11,,,82,127
202687,note_off,114,0,0,,11,,,82,127
202688,note_on,1,0,0,,10,,,81,127
202802,note_off,114,0,0,,10,,,81,127
202803,note_on,1,0,0,,7,,,79,127
202917,note_off,114,0,0,,7,,,79,127
202917,note_off,0,0,0,,7,,,43,127
202918,note_on,1,0,0,,10,,,45,127
202918,note_on,0,0,0,,5,,,77,127
203032,note_off,114,0,0,,5,,,77,127
203033,note_on,1,0,0,,4,,,76,127
203147,note_off,114,0,0,,4,,,76,127
203148,note_on,1,0,0,,2,,,74,127
203262,note_off,114,0,0,,2,,,74,127
203263,note_on,1,0,0,,1,,,73,127
203377,note_off,114,0,0,,1,,,73,127
203377,note_off,0,0,0,,10,,,45,127
203378,note_on,1,0,0,,2,,,50,127
203378,note_on,0,0,0,,2,,,74,127
203378,note_on,0,0,0,,2,,,86,127
203492,note_off,114,0,0,,2,,,50,127
203493,note_on,1,0,0,,1,,,49,127
203607,note_off,114,0,0,,1,,,49,127
203608,note_on,1,0,0,,2,,,50,127
203722,note_off,114,0,0,,2,,,50,127
203723,note_on,1,0,0,,4,,,52,127
203837,note_off,114,0,0,,4,,,52,127
203837,note_off,0,0,0,,2,,,86,127
203838,note_on,1,0,0,,5,,,53,127
203838,note_on,0,0,0,,0,,,84,127
203952,note_off,114,0,0,,5,,,53,127
203953,note_on,1,0,0,,4,,,52,127
204067,note_off,114,0,0,,4,,,52,127
204068,note_on,1,0,0,,5,,,53,127
204182,note_off,114,0,0,,5,,,53,127
204183,note_on,1,0,0,,2,,,50,127
204297,note_off,114,0,0,,2,,,50,127
204297,note_off,0,0,0,,0,,,84,127
204297,note_off,0,0,0,,2,,,74,127
204298,note_on,1,0,0,,7,,,43,127
204298,note_on,0,0,0,,11,,,82,127
204412,note_off,114,0,0,,7,,,43,127
204413,note_on,1,0,0,,7,,,55,127
204527,note_off,114,0,0,,7,,,55,127
204528,note_on,1,0,0,,5,,,53,127
204528,note_on,0,0,0,,2,,,74,127
204642,note_off,114,0,0,,5,,,53,127
204643,note_on,1,0,0,,7,,,55,127
204757,note_off,114,0,0,,7,,,55,127
204757,note_off,0,0,0,,2,,,74,127
204757,note_off,0,0,0,,11,,,82,127
204758,note_on,1,0,0,,10,,,45,127
204758,note_on,0,0,0,,1,,,73,127
204758,note_on,0,0,0,,10,,,81,127
204872,note_off,114,0,0,,10,,,45,127
204873,note_on,1,0,0,,10,,,57,127
204987,note_off,114,0,0,,10,,,57,127
204987,note_off,0,0,0,,10,,,81,127
204987,note_off,0,0,0,,1,,,73,127
204988,note_on,1,0,0,,7,,,55,127
204988,note_on,0,0,0,,4,,,76,127
204988,note_on,0,0,0,,7,,,79,127
205102,note_off,114,0,0,,7,,,55,127
205103,note_on,1,0,0,,10,,,57,127
205216,note_off,113,0,0,,4,,,76,127
205217,note_off,1,0,0,,10,,,57,127
205217,note_off,0,0,0,,7,,,79,127
205218,note_on,1,0,0,,2,,,38,127
205218,note_on,0,0,0,,5,,,77,127
205332,note_off,114,0,0,,2,,,38,127
205333,note_on,1,0,0,,2,,,50,127
205447,note_off,114,0,0,,2,,,50,127
205448,note_on,1,0,0,,5,,,53,127
205448,note_on,0,0,0,,10,,,69,127
205562,note_off,114,0,0,,5,,,53,127
205563,note_on,1,0,0,,2,,,50,127
205677,note_off,114,0,0,,2,,,50,127
205677,note_off,0,0,0,,10,,,69,127
205677,note_off,0,0,0,,5,,,77,127
205678,note_on,1,0,0,,7,,,43,127
205678,note_on,0,0,0,,11,,,70,127
205678,note_on,0,0,0,,4,,,76,127
205792,note_off,114,0,0,,7,,,43,127
205793,note_on,1,0,0,,7,,,55,127
205907,note_off,114,0,0,,7,,,55,127
205907,note_off,0,0,0,,4,,,76,127
205908,note_on,1,0,0,,11,,,58,127
205908,note_on,0,0,0,,2,,,74,127
206022,note_off,114,0,0,,11,,,58,127
206023,note_on,1,0,0,,7,,,55,127
206133,note_off,110,0,0,,11,,,70,127
206137,note_off,4,0,0,,7,,,55,127
206137,note_off,0,0,0,,2,,,74,127
206138,note_on,1,0,0,,10,,,45,127
206138,note_on,0,0,0,,1,,,73,127
206252,note_off,114,0,0,,10,,,45,127
206253,note_on,1,0,0,,10,,,57,127
206367,note_off,114,0,0,,1,,,73,127
206368,note_on,1,0,0,,7,,,55,127
206368,note_on,0,0,0,,10,,,69,127
206373,note_off,5,0,0,,10,,,57,127
206482,note_off,109,0,0,,7,,,55,127
206483,note_on,1,0,0,,10,,,57,127
206597,note_off,114,0,0,,10,,,57,127
206598,note_on,1,0,0,,5,,,53,127
206712,note_off,114,0,0,,5,,,53,127
206713,note_off,1,0,0,,10,,,69,127
206713,note_on,0,0,0,,10,,,57,127
206827,note_off,114,0,0,,10,,,57,127
206828,note_on,1,0,0,,2,,,50,127
206828,note_on,0,0,0,,10,,,69,127
206942,note_off,114,0,0,,2,,,50,127
206943,note_on,1,0,0,,5,,,53,127
207057,note_off,114,0,0,,5,,,53,127
207057,note_off,0,0,0,,10,,,69,127
207058,note_on,1,0,0,,7,,,43,127
207058,note_on,0,0,0,,11,,,70,127
207172,note_off,114,0,0,,7,,,43,127
207173,note_on,1,0,0,,7,,,55,127
207287,note_off,114,0,0,,7,,,55,127
207287,note_off,0,0,0,,11,,,70,127
207288,note_on,1,0,0,,11,,,58,127
207288,note_on,0,0,0,,7,,,67,127
207402,note_off,114,0,0,,11,,,58,127
207403,note_on,1,0,0,,7,,,55,127
207517,note_off,114,0,0,,7,,,55,127
207517,note_off,0,0,0,,7,,,67,127
207518,note_on,1,0,0,,7,,,43,127
207518,note_on,0,0,0,,1,,,73,127
207632,note_off,114,0,0,,7,,,43,127
207633,note_on,1,0,0,,7,,,55,127
207747,note_off,114,0,0,,7,,,55,127
207747,note_off,0,0,0,,1,,,73,127
207748,note_on,1,0,0,,5,,,53,127
207748,note_on,0,0,0,,10,,,69,127
207862,note_off,114,0,0,,5,,,53,127
207863,note_on,1,0,0,,4,,,52,127
207977,note_off,114,0,0,,4,,,52,127
207977,note_off,0,0,0,,10,,,69,127
207978,note_on,1,0,0,,5,,,53,127
207978,note_on,0,0,0,,2,,,74,127
207978,note_on,0,0,0,,5,,,65,127
208092,note_off,114,0,0,,5,,,53,127
208093,note_on,1,0,0,,10,,,57,127
208207,note_off,114,0,0,,10,,,57,127
208207,note_off,0,0,0,,5,,,65,127
208207,note_off,0,0,0,,2,,,74,127
208208,note_on,1,0,0,,1,,,49,127
208208,note_on,0,0,0,,7,,,67,127
208208,note_on,0,0,0,,4,,,76,127
208322,note_off,114,0,0,,1,,,49,127
208323,note_on,1,0,0,,4,,,52,127
208437,note_off,114,0,0,,4,,,52,127
208437,note_off,0,0,0,,4,,,76,127
208437,note_off,0,0,0,,7,,,67,127
208438,note_on,1,0,0,,2,,,50,127
208438,note_on,0,0,0,,10,,,69,127
208438,note_on,0,0,0,,5,,,77,127
208552,note_off,114,0,0,,2,,,50,127
