tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
151158,note_on,0,0,0,,5,,,53,127
151158,note_on,0,0,0,,0,,,60,127
151158,note_on,0,0,0,,5,,,65,127
151292,note_off,134,0,0,,12,,,71,127
151426,note_on,134,0,0,,8,,,80,127
151560,note_off,134,0,0,,8,,,80,127
151560,note_on,0,0,0,,7,,,79,127
151694,note_off,134,0,0,,7,,,79,127
151694,note_on,0,0,0,,0,,,72,127
151912,note_off,218,0,0,,5,,,65,127
151912,note_off,0,0,0,,0,,,60,127
151912,note_off,0,0,0,,5,,,53,127
151912,note_off,0,0,0,,8,,,56,127
151962,note_on,50,0,0,,8,,,56,127
151962,note_on,0,0,0,,5,,,53,127
151962,note_on,0,0,0,,5,,,65,127
151962,note_on,0,0,0,,0,,,60,127
152230,note_off,268,0,0,,0,,,60,127
152230,note_off,0,0,0,,5,,,65,127
152230,note_off,0,0,0,,5,,,53,127
152230,note_off,0,0,0,,8,,,56,127
152230,note_on,0,0,0,,7,,,55,127
152230,note_on,0,0,0,,0,,,60,127
152230,note_on,0,0,0,,5,,,65,127
152230,note_on,0,0,0,,2,,,62,127
152498,note_off,268,0,0,,0,,,72,127
152498,note_on,0,0,0,,12,,,71,127
152632,note_off,134,0,0,,0,,,60,127
152763,note_off,131,0,0,,12,,,71,127
152766,note_off,3,0,0,,2,,,62,127
152766,note_off,0,0,0,,5,,,65,127
152766,note_off,0,0,0,,7,,,55,127
152766,note_on,0,0,0,,8,,,56,127
152766,note_on,0,0,0,,5,,,65,127
152766,note_on,0,0,0,,0,,,60,127
153034,note_on,268,0,0,,0,,,72,127
153168,note_off,134,0,0,,0,,,72,127
153168,note_on,0,0,0,,5,,,77,127
153302,note_off,134,0,0,,5,,,77,127
153302,note_on,0,0,0,,0,,,84,127
153548,note_off,246,0,0,,0,,,60,127
153548,note_off,0,0,0,,5,,,65,127
153548,note_off,0,0,0,,8,,,56,127
153570,note_on,22,0,0,,8,,,56,127
153570,note_on,0,0,0,,0,,,60,127
153570,note_on,0,0,0,,5,,,65,127
153838,note_off,268,0,0,,5,,,65,127
153838,note_off,0,0,0,,0,,,60,127
153838,note_off,0,0,0,,8,,,56,127
153838,note_on,0,0,0,,7,,,55,127
153838,note_on,0,0,0,,5,,,65,127
153838,note_on,0,0,0,,2,,,62,127
153838,note_on,0,0,0,,0,,,60,127
154106,note_off,268,0,0,,0,,,84,127
154106,note_on,0,0,0,,12,,,83,127
154240,note_off,134,0,0,,0,,,60,127
154374,note_off,134,0,0,,2,,,62,127
154374,note_off,0,0,0,,5,,,65,127
154374,note_off,0,0,0,,7,,,55,127
154374,note_on,0,0,0,,8,,,56,127
154374,note_on,0,0,0,,5,,,65,127
154374,note_on,0,0,0,,0,,,60,127
154508,note_off,134,0,0,,12,,,83,127
154642,note_on,134,0,0,,0,,,72,127
154776,note_off,134,0,0,,0,,,72,127
154776,note_on,0,0,0,,5,,,77,127
154910,note_off,134,0,0,,5,,,77,127
154910,note_on,0,0,0,,0,,,84,127
155178,note_off,268,0,0,,0,,,60,127
155178,note_off,0,0,0,,5,,,65,127
155178,note_off,0,0,0,,8,,,56,127
155178,note_on,0,0,0,,8,,,56,127
155178,note_on,0,0,0,,0,,,60,127
155178,note_on,0,0,0,,5,,,65,127
155446,note_off,268,0,0,,5,,,65,127
155446,note_off,0,0,0,,0,,,60,127
155446,note_off,0,0,0,,8,,,56,127
155446,note_on,0,0,0,,7,,,55,127
155446,note_on,0,0,0,,0,,,60,127
155446,note_on,0,0,0,,5,,,65,127
155446,note_on,0,0,0,,2,,,62,127
155580,note_off,134,0,0,,0,,,84,127
155580,note_on,0,0,0,,12,,,83,127
155711,note_off,131,0,0,,0,,,60,127
155714,note_off,3,0,0,,12,,,83,127
155714,note_on,0,0,0,,5,,,77,127
155848,note_off,134,0,0,,5,,,77,127
155848,note_on,0,0,0,,2,,,74,127
155982,note_off,134,0,0,,2,,,74,127
155982,note_off,0,0,0,,2,,,62,127
155982,note_off,0,0,0,,5,,,65,127
155982,note_off,0,0,0,,7,,,55,127
155982,note_on,0,0,0,,3,,,75,127
155982,note_on,0,0,0,,0,,,60,127
156116,note_off,134,0,0,,3,,,75,127
156116,note_on,0,0,0,,7,,,79,127
156250,note_off,134,0,0,,7,,,79,127
156250,note_off,0,0,0,,0,,,60,127
156250,note_on,0,0,0,,0,,,72,127
156250,note_on,0,0,0,,3,,,63,127
156384,note_off,134,0,0,,0,,,72,127
156384,note_on,0,0,0,,3,,,75,127
156518,note_off,134,0,0,,3,,,75,127
156518,note_off,0,0,0,,3,,,63,127
156518,note_on,0,0,0,,2,,,74,127
156518,note_on,0,0,0,,5,,,65,127
156652,note_off,134,0,0,,2,,,74,127
156652,note_on,0,0,0,,5,,,77,127
156786,note_off,134,0,0,,5,,,77,127
156786,note_on,0,0,0,,12,,,71,127
156786,note_on,0,0,0,,8,,,56,127
156920,note_off,134,0,0,,12,,,71,127
156920,note_on,0,0,0,,0,,,72,127
157048,note_off,128,0,0,,5,,,65,127
157054,note_off,6,0,0,,8,,,56,127
157054,note_on,0,0,0,,3,,,63,127
157054,note_on,0,0,0,,7,,,55,127
157188,note_off,134,0,0,,0,,,72,127
157188,note_on,0,0,0,,2,,,74,127
157322,note_off,134,0,0,,2,,,74,127
157322,note_off,0,0,0,,3,,,63,127
157322,note_on,0,0,0,,0,,,72,127
157322,note_on,0,0,0,,2,,,62,127
157456,note_off,134,0,0,,0,,,72,127
157456,note_on,0,0,0,,12,,,71,127
157590,note_off,134,0,0,,12,,,71,127
157590,note_off,0,0,0,,2,,,62,127
157590,note_off,0,0,0,,7,,,55,127
157590,note_on,0,0,0,,0,,,72,127
157590,note_on,0,0,0,,0,,,48,127
157724,note_off,134,0,0,,0,,,72,127
157724,note_on,0,0,0,,7,,,67,127
157858,note_off,134,0,0,,7,,,67,127
157858,note_on,0,0,0,,5,,,77,127
157992,note_off,134,0,0,,5,,,77,127
157992,note_on,0,0,0,,2,,,74,127
158126,note_off,134,0,0,,2,,,74,127
158126,note_off,0,0,0,,0,,,48,127
158126,note_on,0,0,0,,3,,,75,127
158126,note_on,0,0,0,,0,,,72,127
158260,note_on,134,0,0,,0,,,84,127
158394,note_off,134,0,0,,0,,,84,127
158394,note_on,0,0,0,,8,,,80,127
158528,note_off,134,0,0,,8,,,80,127
158528,note_on,0,0,0,,5,,,77,127
158662,note_off,134,0,0,,5,,,77,127
158662,note_on,0,0,0,,7,,,31,127
158662,note_on,0,0,0,,7,,,43,127
158796,note_off,134,0,0,,0,,,72,127
158796,note_off,0,0,0,,3,,,75,127
158796,note_on,0,0,0,,2,,,74,127
158930,note_off,134,0,0,,2,,,74,127
158930,note_on,0,0,0,,0,,,72,127
159064,note_off,134,0,0,,0,,,72,127
159064,note_on,0,0,0,,12,,,71,127
159198,note_off,134,0,0,,12,,,71,127
159198,note_off,0,0,0,,7,,,43,127
159198,note_off,0,0,0,,7,,,31,127
159198,note_on,0,0,0,,0,,,72,127
159198,note_on,0,0,0,,0,,,36,127
159332,note_off,134,0,0,,0,,,72,127
159332,note_on,0,0,0,,7,,,67,127
159466,note_off,134,0,0,,7,,,67,127
159466,note_on,0,0,0,,5,,,77,127
159600,note_off,134,0,0,,5,,,77,127
159600,note_on,0,0,0,,2,,,74,127
159734,note_off,134,0,0,,2,,,74,127
159734,note_off,0,0,0,,0,,,36,127
159734,note_on,0,0,0,,3,,,75,127
159734,note_on,0,0,0,,0,,,72,127
159868,note_on,134,0,0,,0,,,84,127
160002,note_off,134,0,0,,0,,,84,127
160002,note_on,0,0,0,,8,,,80,127
160136,note_off,134,0,0,,8,,,80,127
160136,note_on,0,0,0,,5,,,77,127
160270,note_off,134,0,0,,5,,,77,127
160270,note_on,0,0,0,,7,,,31,127
160270,note_on,0,0,0,,7,,,43,127
160404,note_off,134,0,0,,0,,,72,127
160404,note_off,0,0,0,,3,,,75,127
160404,note_on,0,0,0,,2,,,74,127
160538,note_off,134,0,0,,2,,,74,127
160538,note_on,0,0,0,,0,,,72,127
160672,note_off,134,0,0,,0,,,72,127
160672,note_on,0,0,0,,12,,,71,127
160806,note_off,134,0,0,,12,,,71,127
160806,note_off,0,0,0,,7,,,43,127
160806,note_off,0,0,0,,7,,,31,127
160806,note_on,0,0,0,,0,,,72,127
160806,note_on,0,0,0,,0,,,36,127
160940,note_off,134,0,0,,0,,,72,127
160940,note_on,0,0,0,,11,,,70,127
161074,note_off,134,0,0,,11,,,70,127
161074,note_on,0,0,0,,8,,,68,127
161208,note_off,134,0,0,,8,,,68,127
161208,note_on,0,0,0,,7,,,67,127
161342,note_off,134,0,0,,7,,,67,127
161342,note_off,0,0,0,,0,,,36,127
161342,note_on,0,0,0,,5,,,65,127
161342,note_on,0,0,0,,5,,,41,127
161476,note_off,134,0,0,,5,,,65,127
161476,note_on,0,0,0,,3,,,63,127
161610,note_off,134,0,0,,3,,,63,127
161610,note_on,0,0,0,,2,,,62,127
161744,note_off,134,0,0,,2,,,62,127
161744,note_on,0,0,0,,0,,,60,127
161878,note_off,134,0,0,,0,,,60,127
161878,note_off,0,0,0,,5,,,41,127
161878,note_on,0,0,0,,7,,,67,127
161878,note_on,0,0,0,,7,,,43,127
162012,note_off,134,0,0,,7,,,67,127
162012,note_on,0,0,0,,5,,,65,127
162146,note_off,134,0,0,,5,,,65,127
162146,note_on,0,0,0,,3,,,63,127
162280,note_off,134,0,0,,3,,,63,127
162280,note_on,0,0,0,,2,,,62,127
162414,note_off,134,0,0,,2,,,62,127
162414,note_off,0,0,0,,7,,,43,127
162414,note_on,0,0,0,,0,,,72,127
162414,note_on,0,0,0,,0,,,36,127
162548,note_off,134,0,0,,0,,,72,127
162548,note_on,0,0,0,,7,,,67,127
162682,note_off,134,0,0,,7,,,67,127
162682,note_on,0,0,0,,5,,,77,127
162816,note_off,134,0,0,,5,,,77,127
162816,note_on,0,0,0,,2,,,74,127
162950,note_off,134,0,0,,2,,,74,127
162950,note_on,0,0,0,,0,,,72,127
162950,note_on,0,0,0,,3,,,75,127
163084,note_off,134,0,0,,0,,,36,127
163084,note_on,0,0,0,,0,,,84,127
163218,note_off,134,0,0,,0,,,84,127
163218,note_on,0,0,0,,8,,,80,127
163352,note_off,134,0,0,,8,,,80,127
163352,note_on,0,0,0,,5,,,77,127
163486,note_off,134,0,0,,5,,,77,127
163486,note_on,0,0,0,,7,,,31,127
163486,note_on,0,0,0,,7,,,43,127
163620,note_off,134,0,0,,3,,,75,127
163620,note_off,0,0,0,,0,,,72,127
163620,note_on,0,0,0,,2,,,74,127
163754,note_off,134,0,0,,2,,,74,127
163754,note_on,0,0,0,,0,,,72,127
163888,note_off,134,0,0,,0,,,72,127
163888,note_on,0,0,0,,12,,,71,127
164022,note_off,134,0,0,,12,,,71,127
164022,note_off,0,0,0,,7,,,43,127
164022,note_off,0,0,0,,7,,,31,127
164022,note_on,0,0,0,,0,,,72,127
164022,note_on,0,0,0,,0,,,36,127
164156,note_off,134,0,0,,0,,,72,127
164156,note_on,0,0,0,,7,,,67,127
164290,note_off,134,0,0,,7,,,67,127
164290,note_on,0,0,0,,5,,,77,127
164424,note_off,134,0,0,,5,,,77,127
164424,note_on,0,0,0,,2,,,74,127
164558,note_off,134,0,0,,2,,,74,127
164558,note_on,0,0,0,,3,,,75,127
164558,note_on,0,0,0,,0,,,72,127
164692,note_off,134,0,0,,0,,,36,127
164692,note_on,0,0,0,,0,,,84,127
164826,note_off,134,0,0,,0,,,84,127
164826,note_on,0,0,0,,8,,,80,127
164960,note_off,134,0,0,,8,,,80,127
164960,note_on,0,0,0,,5,,,77,127
165094,note_off,134,0,0,,5,,,77,127
165094,note_on,0,0,0,,7,,,31,127
165094,note_on,0,0,0,,7,,,43,127
165228,note_off,134,0,0,,0,,,72,127
165228,note_off,0,0,0,,3,,,75,127
165228,note_on,0,0,0,,2,,,74,127
165362,note_off,134,0,0,,2,,,74,127
165362,note_on,0,0,0,,0,,,72,127
165496,note_off,134,0,0,,0,,,72,127
165496,note_on,0,0,0,,12,,,71,127
165630,note_off,134,0,0,,12,,,71,127
165630,note_off,0,0,0,,7,,,43,127
165630,note_off,0,0,0,,7,,,31,127
165630,note_on,0,0,0,,0,,,72,127
165630,note_on,0,0,0,,0,,,36,127
165764,note_off,134,0,0,,0,,,72,127
165764,note_on,0,0,0,,11,,,70,127
165898,note_off,134,0,0,,11,,,70,127
165898,note_on,0,0,0,,8,,,68,127
166032,note_off,134,0,0,,8,,,68,127
166032,note_on,0,0,0,,7,,,67,127
166166,note_off,134,0,0,,7,,,67,127
166166,note_off,0,0,0,,0,,,36,127
166166,note_on,0,0,0,,5,,,65,127
166166,note_on,0,0,0,,5,,,41,127
166300,note_off,134,0,0,,5,,,65,127
166300,note_on,0,0,0,,3,,,63,127
166434,note_off,134,0,0,,3,,,63,127
166434,note_on,0,0,0,,2,,,62,127
166568,note_off,134,0,0,,2,,,62,127
166568,note_on,0,0,0,,0,,,60,127
166702,note_off,134,0,0,,0,,,60,127
166702,note_off,0,0,0,,5,,,41,127
166702,note_on,0,0,0,,7,,,67,127
166702,note_on,0,0,0,,7,,,43,127
166836,note_off,134,0,0,,7,,,67,127
166836,note_on,0,0,0,,5,,,65,127
166970,note_off,134,0,0,,5,,,65,127
166970,note_on,0,0,0,,3,,,63,127
167104,note_off,134,0,0,,3,,,63,127
167104,note_on,0,0,0,,2,,,62,127
167220,note_off,116,0,0,,2,,,62,127
167238,note_off,18,0,0,,7,,,43,127
167238,note_on,0,0,0,,0,,,36,127
167372,note_on,134,0,0,,7,,,67,127
167506,note_off,134,0,0,,7,,,67,127
167506,note_on,0,0,0,,5,,,65,127
167506,note_on,0,0,0,,0,,,48,127
167640,note_off,134,0,0,,5,,,65,127
167640,note_on,0,0,0,,7,,,67,127
167774,note_off,134,0,0,,7,,,67,127
167774,note_off,0,0,0,,0,,,48,127
167774,note_off,0,0,0,,0,,,36,127
167774,note_on,0,0,0,,8,,,68,127
167774,note_on,0,0,0,,2,,,50,127
167908,note_off,134,0,0,,8,,,68,127
167908,note_on,0,0,0,,12,,,71,127
168042,note_off,134,0,0,,12,,,71,127
168042,note_off,0,0,0,,2,,,50,127
168042,note_on,0,0,0,,0,,,72,127
168042,note_on,0,0,0,,5,,,41,127
168176,note_off,134,0,0,,0,,,72,127
168176,note_on,0,0,0,,5,,,65,127
168310,note_off,134,0,0,,5,,,65,127
168310,note_off,0,0,0,,5,,,41,127
168310,note_on,0,0,0,,3,,,63,127
168310,note_on,0,0,0,,7,,,43,127
168444,note_on,134,0,0,,0,,,72,127
168511,note_off,67,0,0,,3,,,63,127
168578,note_on,67,0,0,,2,,,62,127
168578,note_on,0,0,0,,5,,,53,127
168645,note_off,67,0,0,,0,,,72,127
168712,note_on,67,0,0,,12,,,71,127
168779,note_off,67,0,0,,2,,,62,127
168846,note_off,67,0,0,,5,,,53,127
168846,note_off,0,0,0,,7,,,43,127
168846,note_on,0,0,0,,3,,,51,127
168866,note_off,20,0,0,,12,,,71,127
168980,note_on,114,0,0,,7,,,79,127
169114,note_off,134,0,0,,7,,,79,127
169114,note_off,0,0,0,,3,,,51,127
169114,note_on,0,0,0,,5,,,77,127
169114,note_on,0,0,0,,0,,,48,127
169248,note_off,134,0,0,,5,,,77,127
169248,note_on,0,0,0,,7,,,79,127
169382,note_off,134,0,0,,7,,,79,127
169382,note_off,0,0,0,,0,,,48,127
169382,note_on,0,0,0,,10,,,81,127
169382,note_on,0,0,0,,5,,,53,127
169516,note_off,134,0,0,,10,,,81,127
169516,note_on,0,0,0,,12,,,83,127
169650,note_off,134,0,0,,12,,,83,127
169650,note_on,0,0,0,,0,,,84,127
169650,note_on,0,0,0,,5,,,41,127
169784,note_off,134,0,0,,0,,,84,127
169784,note_on,0,0,0,,5,,,77,127
169912,note_off,128,0,0,,5,,,53,127
169918,note_off,6,0,0,,5,,,77,127
169918,note_off,0,0,0,,5,,,41,127
169918,note_on,0,0,0,,3,,,75,127
169918,note_on,0,0,0,,7,,,43,127
170052,note_on,134,0,0,,0,,,84,127
170119,note_off,67,0,0,,3,,,75,127
170186,note_off,67,0,0,,7,,,43,127
170186,note_on,0,0,0,,2,,,74,127
170186,note_on,0,0,0,,7,,,43,127
170253,note_off,67,0,0,,0,,,84,127
170320,note_on,67,0,0,,12,,,83,127
170387,note_off,67,0,0,,2,,,74,127
170454,note_off,67,0,0,,12,,,83,127
170454,note_off,0,0,0,,7,,,43,127
170454,note_on,0,0,0,,0,,,84,127
170454,note_on,0,0,0,,0,,,36,127
170454,note_on,0,0,0,,0,,,48,127
170588,note_off,134,0,0,,0,,,84,127
170588,note_on,0,0,0,,7,,,79,127
170722,note_off,134,0,0,,7,,,79,127
170722,note_on,0,0,0,,3,,,75,127
170856,note_off,134,0,0,,3,,,75,127
170856,note_on,0,0,0,,0,,,72,127
170990,note_off,134,0,0,,0,,,72,127
170990,note_on,0,0,0,,7,,,67,127
171124,note_off,134,0,0,,7,,,67,127
171124,note_on,0,0,0,,3,,,63,127
171258,note_off,134,0,0,,3,,,63,127
171258,note_on,0,0,0,,0,,,60,127
171392,note_off,134,0,0,,0,,,48,127
171392,note_off,0,0,0,,0,,,36,127
171392,note_on,0,0,0,,7,,,55,127
171525,note_off,133,0,0,,0,,,60,127
171526,note_off,1,0,0,,7,,,55,127
171526,note_on,0,0,0,,3,,,51,127
171660,note_off,134,0,0,,3,,,51,127
171660,note_on,0,0,0,,0,,,48,127
171793,note_off,133,0,0,,0,,,48,127
171794,note_on,1,0,0,,7,,,43,127
172062,note_on,268,0,0,,0,,,36,127
173748,note_off,1686,0,0,,0,,,36,127
173748,note_off,0,0,0,,7,,,43,127
175104,end_of_track,1356,1,0,,,,,,
