tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
178987,note_off,81,0,0,,4,,,76,127
178990,note_on,3,0,0,,5,,,77,127
179071,note_off,81,0,0,,5,,,77,127
179071,note_off,0,0,0,,1,,,73,127
179071,note_off,0,0,0,,11,,,70,127
179074,note_on,3,0,0,,1,,,73,127
179074,note_on,0,0,0,,11,,,70,127
179074,note_on,0,0,0,,7,,,79,127
179322,note_off,248,0,0,,7,,,79,127
179322,note_off,0,0,0,,11,,,70,127
179322,note_off,0,0,0,,1,,,73,127
179325,note_on,3,0,0,,1,,,73,127
179325,note_on,0,0,0,,11,,,70,127
179325,note_on,0,0,0,,4,,,76,127
179573,note_off,248,0,0,,4,,,76,127
179573,note_off,0,0,0,,11,,,70,127
179573,note_off,0,0,0,,1,,,73,127
179576,note_on,3,0,0,,8,,,68,127
179576,note_on,0,0,0,,0,,,72,127
179576,note_on,0,0,0,,8,,,80,127
179576,note_on,0,0,0,,7,,,79,127
179657,note_off,81,0,0,,7,,,79,127
179657,note_off,0,0,0,,8,,,80,127
179660,note_on,3,0,0,,5,,,77,127
179741,note_off,81,0,0,,5,,,77,127
179744,note_on,3,0,0,,7,,,79,127
179825,note_off,81,0,0,,7,,,79,127
179825,note_off,0,0,0,,0,,,72,127
179825,note_off,0,0,0,,8,,,68,127
179828,note_on,3,0,0,,8,,,68,127
179828,note_on,0,0,0,,0,,,72,127
179828,note_on,0,0,0,,8,,,80,127
180076,note_off,248,0,0,,8,,,80,127
180076,note_off,0,0,0,,0,,,72,127
180076,note_off,0,0,0,,8,,,68,127
180079,note_on,3,0,0,,8,,,68,127
180079,note_on,0,0,0,,0,,,72,127
180079,note_on,0,0,0,,5,,,77,127
180327,note_off,248,0,0,,5,,,77,127
180327,note_off,0,0,0,,0,,,72,127
180327,note_off,0,0,0,,8,,,68,127
180330,note_on,3,0,0,,11,,,70,127
180330,note_on,0,0,0,,7,,,67,127
180330,note_on,0,0,0,,11,,,82,127
180330,note_on,0,0,0,,8,,,80,127
180411,note_off,81,0,0,,8,,,80,127
180411,note_off,0,0,0,,11,,,82,127
180414,note_on,3,0,0,,7,,,79,127
180495,note_off,81,0,0,,7,,,79,127
180498,note_on,3,0,0,,8,,,80,127
180579,note_off,81,0,0,,8,,,80,127
180579,note_off,0,0,0,,7,,,67,127
180579,note_off,0,0,0,,11,,,70,127
180582,note_on,3,0,0,,11,,,70,127
180582,note_on,0,0,0,,7,,,67,127
180582,note_on,0,0,0,,11,,,82,127
180830,note_off,248,0,0,,11,,,82,127
180830,note_off,0,0,0,,7,,,67,127
180830,note_off,0,0,0,,11,,,70,127
180833,note_on,3,0,0,,11,,,70,127
180833,note_on,0,0,0,,7,,,67,127
180833,note_on,0,0,0,,7,,,79,127
181081,note_off,248,0,0,,7,,,79,127
181081,note_off,0,0,0,,7,,,67,127
181081,note_off,0,0,0,,11,,,70,127
181084,note_on,3,0,0,,5,,,65,127
181084,note_on,0,0,0,,8,,,68,127
181084,note_on,0,0,0,,0,,,84,127
181084,note_on,0,0,0,,11,,,82,127
181165,note_off,81,0,0,,11,,,82,127
181165,note_off,0,0,0,,0,,,84,127
181168,note_on,3,0,0,,8,,,80,127
181249,note_off,81,0,0,,8,,,80,127
181252,note_on,3,0,0,,11,,,82,127
181333,note_off,81,0,0,,11,,,82,127
181333,note_off,0,0,0,,8,,,68,127
181333,note_off,0,0,0,,5,,,65,127
181336,note_on,3,0,0,,8,,,68,127
181336,note_on,0,0,0,,5,,,65,127
181336,note_on,0,0,0,,0,,,84,127
181584,note_off,248,0,0,,0,,,84,127
181584,note_off,0,0,0,,5,,,65,127
181584,note_off,0,0,0,,8,,,68,127
181587,note_on,3,0,0,,5,,,65,127
181587,note_on,0,0,0,,8,,,68,127
181587,note_on,0,0,0,,8,,,80,127
181835,note_off,248,0,0,,8,,,80,127
181835,note_off,0,0,0,,8,,,68,127
181835,note_off,0,0,0,,5,,,65,127
181838,note_on,3,0,0,,5,,,65,127
181838,note_on,0,0,0,,4,,,64,127
181838,note_on,0,0,0,,7,,,79,127
181919,note_off,81,0,0,,4,,,64,127
181919,note_off,0,0,0,,5,,,65,127
181922,note_on,3,0,0,,2,,,62,127
182003,note_off,81,0,0,,2,,,62,127
182006,note_on,3,0,0,,4,,,64,127
182087,note_off,81,0,0,,4,,,64,127
182087,note_off,0,0,0,,7,,,79,127
182090,note_on,3,0,0,,4,,,64,127
182090,note_on,0,0,0,,0,,,84,127
182338,note_off,248,0,0,,4,,,64,127
182341,note_on,3,0,0,,4,,,64,127
182341,note_on,0,0,0,,0,,,72,127
182586,note_off,245,0,0,,0,,,84,127
182589,note_off,3,0,0,,0,,,72,127
182589,note_off,0,0,0,,4,,,64,127
182592,note_on,3,0,0,,5,,,65,127
182592,note_on,0,0,0,,7,,,67,127
182592,note_on,0,0,0,,8,,,80,127
182673,note_off,81,0,0,,7,,,67,127
182673,note_off,0,0,0,,5,,,65,127
182676,note_on,3,0,0,,4,,,64,127
182757,note_off,81,0,0,,4,,,64,127
182760,note_on,3,0,0,,5,,,65,127
182841,note_off,81,0,0,,5,,,65,127
182841,note_off,0,0,0,,8,,,80,127
182844,note_on,3,0,0,,5,,,65,127
182844,note_on,0,0,0,,0,,,84,127
183092,note_off,248,0,0,,5,,,65,127
183095,note_on,3,0,0,,5,,,65,127
183095,note_on,0,0,0,,0,,,72,127
183340,note_off,245,0,0,,0,,,84,127
183343,note_off,3,0,0,,0,,,72,127
183343,note_off,0,0,0,,5,,,65,127
183346,note_on,3,0,0,,8,,,68,127
183346,note_on,0,0,0,,7,,,67,127
183346,note_on,0,0,0,,4,,,76,127
183427,note_off,81,0,0,,7,,,67,127
183427,note_off,0,0,0,,8,,,68,127
183430,note_on,3,0,0,,5,,,65,127
183511,note_off,81,0,0,,5,,,65,127
183514,note_on,3,0,0,,7,,,67,127
183595,note_off,81,0,0,,7,,,67,127
183595,note_off,0,0,0,,4,,,76,127
183598,note_on,3,0,0,,7,,,67,127
183598,note_on,0,0,0,,0,,,84,127
183846,note_off,248,0,0,,7,,,67,127
183849,note_on,3,0,0,,7,,,67,127
183849,note_on,0,0,0,,0,,,72,127
184094,note_off,245,0,0,,0,,,84,127
184097,note_off,3,0,0,,0,,,72,127
184097,note_off,0,0,0,,7,,,67,127
184100,note_on,3,0,0,,11,,,70,127
184100,note_on,0,0,0,,8,,,68,127
184100,note_on,0,0,0,,5,,,77,127
184181,note_off,81,0,0,,8,,,68,127
184181,note_off,0,0,0,,11,,,70,127
184184,note_on,3,0,0,,7,,,67,127
184265,note_off,81,0,0,,7,,,67,127
184268,note_on,3,0,0,,8,,,68,127
184349,note_off,81,0,0,,8,,,68,127
184349,note_off,0,0,0,,5,,,77,127
184352,note_on,3,0,0,,8,,,68,127
184352,note_on,0,0,0,,0,,,84,127
184600,note_off,248,0,0,,8,,,68,127
184603,note_on,3,0,0,,8,,,68,127
184603,note_on,0,0,0,,0,,,72,127
184848,note_off,245,0,0,,0,,,84,127
184851,note_off,3,0,0,,0,,,72,127
184851,note_off,0,0,0,,8,,,68,127
184854,note_on,3,0,0,,11,,,70,127
184854,note_on,0,0,0,,1,,,73,127
184854,note_on,0,0,0,,1,,,85,127
185102,note_off,248,0,0,,1,,,85,127
185102,note_off,0,0,0,,1,,,73,127
185102,note_off,0,0,0,,11,,,70,127
185105,note_on,3,0,0,,1,,,73,127
185105,note_on,0,0,0,,11,,,70,127
185105,note_on,0,0,0,,0,,,84,127
185228,note_off,123,0,0,,0,,,84,127
185231,note_on,3,0,0,,11,,,82,127
185354,note_off,123,0,0,,11,,,82,127
185354,note_off,0,0,0,,11,,,70,127
185354,note_off,0,0,0,,1,,,73,127
185357,note_on,3,0,0,,1,,,73,127
185357,note_on,0,0,0,,11,,,70,127
185357,note_on,0,0,0,,8,,,80,127
185480,note_off,123,0,0,,8,,,80,127
185483,note_on,3,0,0,,7,,,79,127
185606,note_off,123,0,0,,7,,,79,127
185606,note_off,0,0,0,,11,,,70,127
185606,note_off,0,0,0,,1,,,73,127
185609,note_on,3,0,0,,0,,,72,127
185609,note_on,0,0,0,,11,,,70,127
185609,note_on,0,0,0,,5,,,77,127
185857,note_off,248,0,0,,5,,,77,127
185860,note_on,3,0,0,,4,,,76,127
186108,note_off,248,0,0,,4,,,76,127
186108,note_off,0,0,0,,11,,,70,127
186108,note_off,0,0,0,,0,,,72,127
186111,note_on,3,0,0,,8,,,68,127
186111,note_on,0,0,0,,0,,,72,127
186111,note_on,0,0,0,,5,,,77,127
186359,note_off,248,0,0,,5,,,77,127
186359,note_off,0,0,0,,0,,,72,127
186359,note_off,0,0,0,,8,,,68,127
186362,note_on,3,0,0,,11,,,70,127
186362,note_on,0,0,0,,7,,,67,127
186362,note_on,0,0,0,,7,,,79,127
186610,note_off,248,0,0,,7,,,79,127
186610,note_off,0,0,0,,7,,,67,127
186610,note_off,0,0,0,,11,,,70,127
186613,note_on,3,0,0,,5,,,65,127
186613,note_on,0,0,0,,8,,,68,127
186613,note_on,0,0,0,,11,,,82,127
186673,note_off,60,0,0,,11,,,82,127
186676,note_on,3,0,0,,8,,,80,127
186736,note_off,60,0,0,,8,,,80,127
186739,note_on,3,0,0,,11,,,82,127
186799,note_off,60,0,0,,11,,,82,127
186802,note_on,3,0,0,,8,,,80,127
186862,note_off,60,0,0,,8,,,80,127
186862,note_off,0,0,0,,8,,,68,127
186862,note_off,0,0,0,,5,,,65,127
186865,note_on,3,0,0,,12,,,71,127
186865,note_on,0,0,0,,11,,,82,127
186925,note_off,60,0,0,,11,,,82,127
186928,note_on,3,0,0,,8,,,80,127
186988,note_off,60,0,0,,8,,,80,127
186991,note_on,3,0,0,,7,,,79,127
187051,note_off,60,0,0,,7,,,79,127
187054,note_on,3,0,0,,8,,,80,127
187114,note_off,60,0,0,,8,,,80,127
187114,note_off,0,0,0,,12,,,71,127
187117,note_on,3,0,0,,0,,,72,127
187117,note_on,0,0,0,,8,,,80,127
187365,note_off,248,0,0,,0,,,72,127
187407,note_on,42,0,0,,0,,,60,127
187691,note_off,284,0,0,,8,,,80,127
187696,note_on,5,0,0,,7,,,79,127
187905,note_off,209,0,0,,0,,,60,127
188192,note_off,287,0,0,,7,,,79,127
188369,note_on,177,0,0,,7,,,79,127
188369,note_on,0,0,0,,5,,,77,127
188369,note_on,0,0,0,,0,,,60,127
188450,note_off,81,0,0,,5,,,77,127
188450,note_off,0,0,0,,7,,,79,127
188453,note_on,3,0,0,,3,,,75,127
188534,note_off,81,0,0,,3,,,75,127
188537,note_on,3,0,0,,5,,,77,127
188618,note_off,81,0,0,,5,,,77,127
188618,note_off,0,0,0,,0,,,60,127
188621,note_on,3,0,0,,5,,,77,127
188621,note_on,0,0,0,,2,,,62,127
188869,note_off,248,0,0,,2,,,62,127
188869,note_off,0,0,0,,5,,,77,127
188872,note_on,3,0,0,,7,,,79,127
188872,note_on,0,0,0,,3,,,63,127
189120,note_off,248,0,0,,3,,,63,127
189120,note_off,0,0,0,,7,,,79,127
189123,note_on,3,0,0,,7,,,79,127
189123,note_on,0,0,0,,5,,,65,127
189371,note_off,248,0,0,,5,,,65,127
189371,note_off,0,0,0,,7,,,79,127
189374,note_on,3,0,0,,8,,,80,127
189374,note_on,0,0,0,,7,,,67,127
189622,note_off,248,0,0,,7,,,67,127
189622,note_off,0,0,0,,8,,,80,127
189625,note_on,3,0,0,,0,,,72,127
189625,note_on,0,0,0,,8,,,68,127
189873,note_off,248,0,0,,8,,,68,127
189873,note_off,0,0,0,,0,,,72,127
189876,note_on,3,0,0,,3,,,75,127
189876,note_on,0,0,0,,1,,,73,127
189876,note_on,0,0,0,,11,,,58,127
189957,note_off,81,0,0,,1,,,73,127
189957,note_off,0,0,0,,3,,,75,127
189960,note_on,3,0,0,,0,,,72,127
190041,note_off,81,0,0,,0,,,72,127
190044,note_on,3,0,0,,1,,,73,127
190125,note_off,81,0,0,,1,,,73,127
190125,note_off,0,0,0,,11,,,58,127
190128,note_on,3,0,0,,3,,,75,127
190128,note_on,0,0,0,,0,,,60,127
190376,note_off,248,0,0,,0,,,60,127
190376,note_off,0,0,0,,3,,,75,127
190379,note_on,3,0,0,,5,,,77,127
190379,note_on,0,0,0,,1,,,61,127
190627,note_off,248,0,0,,1,,,61,127
190627,note_off,0,0,0,,5,,,77,127
190630,note_on,3,0,0,,5,,,77,127
190630,note_on,0,0,0,,3,,,63,127
190878,note_off,248,0,0,,3,,,63,127
190878,note_off,0,0,0,,5,,,77,127
190881,note_on,3,0,0,,7,,,79,127
190881,note_on,0,0,0,,5,,,65,127
191129,note_off,248,0,0,,5,,,65,127
191129,note_off,0,0,0,,7,,,79,127
191132,note_on,3,0,0,,12,,,71,127
191132,note_on,0,0,0,,7,,,67,127
191380,note_off,248,0,0,,7,,,67,127
191380,note_off,0,0,0,,12,,,71,127
191383,note_on,3,0,0,,0,,,72,127
191383,note_on,0,0,0,,2,,,74,127
191383,note_on,0,0,0,,8,,,56,127
191464,note_off,81,0,0,,2,,,74,127
191464,note_off,0,0,0,,0,,,72,127
191467,note_on,3,0,0,,12,,,71,127
191548,note_off,81,0,0,,12,,,71,127
191551,note_on,3,0,0,,0,,,72,127
191632,note_off,81,0,0,,0,,,72,127
191632,note_off,0,0,0,,8,,,56,127
191635,note_on,3,0,0,,2,,,74,127
191635,note_on,0,0,0,,11,,,58,127
191883,note_off,248,0,0,,11,,,58,127
191883,note_off,0,0,0,,2,,,74,127
191886,note_on,3,0,0,,3,,,75,127
191886,note_on,0,0,0,,0,,,60,127
192134,note_off,248,0,0,,0,,,60,127
192134,note_off,0,0,0,,3,,,75,127
192137,note_on,3,0,0,,4,,,76,127
192137,note_on,0,0,0,,1,,,61,127
192385,note_off,248,0,0,,1,,,61,127
192385,note_off,0,0,0,,4,,,76,127
192388,note_on,3,0,0,,5,,,77,127
192388,note_on,0,0,0,,3,,,63,127
192636,note_off,248,0,0,,3,,,63,127
192636,note_off,0,0,0,,5,,,77,127
192639,note_on,3,0,0,,10,,,69,127
192639,note_on,0,0,0,,5,,,65,127
192887,note_off,248,0,0,,5,,,65,127
192887,note_off,0,0,0,,10,,,69,127
192890,note_on,3,0,0,,11,,,70,127
192890,note_on,0,0,0,,0,,,72,127
192890,note_on,0,0,0,,7,,,55,127
192971,note_off,81,0,0,,0,,,72,127
192971,note_off,0,0,0,,11,,,70,127
192974,note_on,3,0,0,,10,,,69,127
193055,note_off,81,0,0,,10,,,69,127
193058,note_on,3,0,0,,11,,,70,127
193139,note_off,81,0,0,,11,,,70,127
193139,note_off,0,0,0,,7,,,55,127
193142,note_on,3,0,0,,0,,,72,127
193142,note_on,0,0,0,,8,,,56,127
193390,note_off,248,0,0,,8,,,56,127
193390,note_off,0,0,0,,0,,,72,127
193393,note_on,3,0,0,,1,,,73,127
193393,note_on,0,0,0,,11,,,58,127
193641,note_off,248,0,0,,11,,,58,127
193641,note_off,0,0,0,,1,,,73,127
193644,note_on,3,0,0,,2,,,74,127
193644,note_on,0,0,0,,3,,,63,127
193644,note_on,0,0,0,,0,,,60,127
193892,note_off,248,0,0,,0,,,60,127
193892,note_off,0,0,0,,3,,,63,127
193892,note_off,0,0,0,,2,,,74,127
193895,note_on,3,0,0,,3,,,75,127
193895,note_on,0,0,0,,3,,,63,127
193895,note_on,0,0,0,,0,,,60,127
194143,note_off,248,0,0,,0,,,60,127
194143,note_off,0,0,0,,3,,,63,127
194143,note_off,0,0,0,,3,,,75,127
194146,note_on,3,0,0,,7,,,67,127
194146,note_on,0,0,0,,3,,,63,127
194146,note_on,0,0,0,,0,,,60,127
194394,note_off,248,0,0,,0,,,60,127
194394,note_off,0,0,0,,3,,,63,127
194394,note_off,0,0,0,,7,,,67,127
194397,note_on,3,0,0,,11,,,70,127
194397,note_on,0,0,0,,8,,,68,127
194397,note_on,0,0,0,,3,,,63,127
194397,note_on,0,0,0,,0,,,60,127
194478,note_off,81,0,0,,8,,,68,127
194478,note_off,0,0,0,,11,,,70,127
194481,note_on,3,0,0,,7,,,67,127
194562,note_off,81,0,0,,7,,,67,127
194565,note_on,3,0,0,,8,,,68,127
194646,note_off,81,0,0,,8,,,68,127
194646,note_off,0,0,0,,0,,,60,127
194646,note_off,0,0,0,,3,,,63,127
194649,note_on,3,0,0,,8,,,68,127
194649,note_on,0,0,0,,3,,,63,127
194649,note_on,0,0,0,,0,,,60,127
194897,note_off,248,0,0,,0,,,60,127
194897,note_off,0,0,0,,3,,,63,127
194897,note_off,0,0,0,,8,,,68,127
194900,note_on,3,0,0,,11,,,70,127
194900,note_on,0,0,0,,0,,,60,127
194900,note_on,0,0,0,,3,,,63,127
194981,note_off,81,0,0,,11,,,70,127
194984,note_on,3,0,0,,10,,,69,127
195148,note_off,164,0,0,,10,,,69,127
195148,note_off,0,0,0,,3,,,63,127
195148,note_off,0,0,0,,0,,,60,127
195151,note_on,3,0,0,,0,,,72,127
195151,note_on,0,0,0,,1,,,61,127
195232,note_off,81,0,0,,0,,,72,127
195235,note_on,3,0,0,,11,,,70,127
195399,note_off,164,0,0,,11,,,70,127
195399,note_off,0,0,0,,1,,,61,127
195402,note_on,3,0,0,,1,,,73,127
195402,note_on,0,0,0,,3,,,63,127
195483,note_off,81,0,0,,1,,,73,127
195486,note_on,3,0,0,,0,,,72,127
195650,note_off,164,0,0,,0,,,72,127
195650,note_off,0,0,0,,3,,,63,127
195653,note_on,3,0,0,,3,,,75,127
195653,note_on,0,0,0,,5,,,65,127
195734,note_off,81,0,0,,3,,,75,127
195737,note_on,3,0,0,,1,,,73,127
195901,note_off,164,0,0,,1,,,73,127
195901,note_off,0,0,0,,5,,,65,127
195904,note_on,3,0,0,,0,,,72,127
195904,note_on,0,0,0,,7,,,67,127
195985,note_off,81,0,0,,0,,,72,127
195988,note_on,3,0,0,,11,,,70,127
196152,note_off,164,0,0,,11,,,70,127
196152,note_off,0,0,0,,7,,,67,127
196155,note_on,3,0,0,,1,,,73,127
196155,note_on,0,0,0,,8,,,68,127
196236,note_off,81,0,0,,1,,,73,127
196239,note_on,3,0,0,,0,,,72,127
196403,note_off,164,0,0,,0,,,72,127
196403,note_off,0,0,0,,8,,,68,127
196406,note_on,3,0,0,,3,,,75,127
196406,note_on,0,0,0,,5,,,65,127
196487,note_off,81,0,0,,3,,,75,127
196490,note_on,3,0,0,,2,,,74,127
196654,note_off,164,0,0,,2,,,74,127
196654,note_off,0,0,0,,5,,,65,127
196657,note_on,3,0,0,,5,,,77,127
196657,note_on,0,0,0,,7,,,67,127
196738,note_off,81,0,0,,5,,,77,127
196741,note_on,3,0,0,,3,,,75,127
196905,note_off,164,0,0,,3,,,75,127
196905,note_off,0,0,0,,7,,,67,127
196908,note_on,3,0,0,,5,,,77,127
196908,note_on,0,0,0,,11,,,70,127
196908,note_on,0,0,0,,7,,,67,127
196989,note_off,81,0,0,,5,,,77,127
196992,note_on,3,0,0,,4,,,76,127
197156,note_off,164,0,0,,4,,,76,127
197156,note_off,0,0,0,,7,,,67,127
197156,note_off,0,0,0,,11,,,70,127
197159,note_on,3,0,0,,0,,,72,127
197159,note_on,0,0,0,,7,,,79,127
197159,note_on,0,0,0,,8,,,68,127
197240,note_off,81,0,0,,7,,,79,127
197240,note_off,0,0,0,,0,,,72,127
197243,note_on,3,0,0,,5,,,77,127
197407,note_off,164,0,0,,5,,,77,127
197407,note_off,0,0,0,,8,,,68,127
197410,note_on,3,0,0,,8,,,80,127
197410,note_on,0,0,0,,0,,,72,127
197410,note_on,0,0,0,,4,,,64,127
197491,note_off,81,0,0,,8,,,80,127
197494,note_on,3,0,0,,7,,,79,127
197658,note_off,164,0,0,,7,,,79,127
197658,note_off,0,0,0,,4,,,64,127
197658,note_off,0,0,0,,0,,,72,127
197661,note_on,3,0,0,,11,,,82,127
197661,note_on,0,0,0,,5,,,65,127
197742,note_off,81,0,0,,11,,,82,127
197745,note_on,3,0,0,,8,,,80,127
197909,note_off,164,0,0,,8,,,80,127
197909,note_off,0,0,0,,5,,,65,127
197912,note_on,3,0,0,,0,,,84,127
197912,note_on,0,0,0,,2,,,62,127
197912,note_on,0,0,0,,5,,,65,127
197972,note_off,60,0,0,,0,,,84,127
197975,note_on,3,0,0,,12,,,83,127
198035,note_off,60,0,0,,12,,,83,127
198038,note_on,3,0,0,,10,,,81,127
198098,note_off,60,0,0,,10,,,81,127
198101,note_on,3,0,0,,12,,,83,127
198161,note_off,60,0,0,,12,,,83,127
198161,note_off,0,0,0,,5,,,65,127
198161,note_off,0,0,0,,2,,,62,127
198164,note_on,3,0,0,,0,,,84,127
198164,note_on,0,0,0,,4,,,64,127
198164,note_on,0,0,0,,7,,,67,127
198412,note_off,248,0,0,,7,,,67,127
198412,note_off,0,0,0,,4,,,64,127
198412,note_off,0,0,0,,0,,,84,127
198415,note_on,3,0,0,,7,,,79,127
198415,note_on,0,0,0,,12,,,59,127
198663,note_off,248,0,0,,12,,,59,127
198663,note_off,0,0,0,,7,,,79,127
198666,note_on,3,0,0,,3,,,75,127
198666,note_on,0,0,0,,0,,,60,127
198914,note_off,248,0,0,,0,,,60,127
198914,note_off,0,0,0,,3,,,75,127
198917,note_on,3,0,0,,2,,,74,127
198917,note_on,0,0,0,,7,,,67,127
198917,note_on,0,0,0,,7,,,55,127
199165,note_off,248,0,0,,7,,,55,127
199165,note_off,0,0,0,,7,,,67,127
199165,note_off,0,0,0,,2,,,74,127
199168,note_on,3,0,0,,2,,,74,127
199168,note_on,0,0,0,,8,,,56,127
199249,note_off,81,0,0,,2,,,74,127
199252,note_on,3,0,0,,0,,,72,127
199333,note_off,81,0,0,,0,,,72,127
199336,note_on,3,0,0,,2,,,74,127
199417,note_off,81,0,0,,2,,,74,127
199417,note_off,0,0,0,,8,,,56,127
199420,note_on,3,0,0,,0,,,72,127
199420,note_on,0,0,0,,5,,,65,127
199501,note_off,81,0,0,,0,,,72,127
199504,note_on,3,0,0,,12,,,71,127
199585,note_off,81,0,0,,12,,,71,127
199588,note_on,3,0,0,,0,,,72,127
199669,note_off,81,0,0,,0,,,72,127
199669,note_off,0,0,0,,5,,,65,127
199672,note_on,3,0,0,,0,,,72,127
199672,note_on,0,0,0,,7,,,55,127
199982,note_off,310,0,0,,0,,,72,127
199985,note_on,3,0,0,,2,,,74,127
200298,note_on,313,0,0,,7,,,43,127
200415,note_off,117,0,0,,7,,,55,127
200611,note_off,196,0,0,,2,,,74,127
200924,note_off,313,0,0,,7,,,43,127
200987,note_on,63,0,0,,3,,,63,127
200987,note_on,0,0,0,,5,,,65,127
200987,note_on,0,0,0,,7,,,67,127
201068,note_off,81,0,0,,5,,,65,127
201068,note_off,0,0,0,,3,,,63,127
201071,note_on,3,0,0,,2,,,62,127
201152,note_off,81,0,0,,2,,,62,127
201155,note_on,3,0,0,,3,,,63,127
201236,note_off,81,0,0,,3,,,63,127
201236,note_off,0,0,0,,7,,,67,127
201239,note_on,3,0,0,,3,,,63,127
201239,note_on,0,0,0,,0,,,72,127
201487,note_off,248,0,0,,0,,,72,127
201487,note_off,0,0,0,,3,,,63,127
201490,note_on,3,0,0,,3,,,63,127
201490,note_on,0,0,0,,7,,,67,127
201738,note_off,248,0,0,,7,,,67,127
201738,note_off,0,0,0,,3,,,63,127
201741,note_on,3,0,0,,5,,,65,127
201741,note_on,0,0,0,,8,,,68,127
201822,note_off,81,0,0,,5,,,65,127
201825,note_on,3,0,0,,3,,,63,127
201906,note_off,81,0,0,,3,,,63,127
201909,note_on,3,0,0,,5,,,65,127
201990,note_off,81,0,0,,5,,,65,127
201990,note_off,0,0,0,,8,,,68,127
201993,note_on,3,0,0,,3,,,63,127
201993,note_on,0,0,0,,7,,,67,127
202074,note_off,81,0,0,,3,,,63,127
202077,note_on,3,0,0,,2,,,62,127
202158,note_off,81,0,0,,2,,,62,127
202161,note_on,3,0,0,,3,,,63,127
202242,note_off,81,0,0,,3,,,63,127
202242,note_off,0,0,0,,7,,,67,127
202245,note_on,3,0,0,,2,,,62,127
202245,note_on,0,0,0,,5,,,65,127
202326,note_off,81,0,0,,2,,,62,127
202329,note_on,3,0,0,,0,,,60,127
202410,note_off,81,0,0,,0,,,60,127
202413,note_on,3,0,0,,2,,,62,127
202494,note_off,81,0,0,,2,,,62,127
202494,note_off,0,0,0,,5,,,65,127
202497,note_on,3,0,0,,0,,,60,127
202497,note_on,0,0,0,,3,,,63,127
202578,note_off,81,0,0,,0,,,60,127
202581,note_on,3,0,0,,11,,,58,127
202662,note_off,81,0,0,,11,,,58,127
202665,note_on,3,0,0,,0,,,60,127
202746,note_off,81,0,0,,0,,,60,127
202746,note_off,0,0,0,,3,,,63,127
202749,note_on,3,0,0,,11,,,58,127
202749,note_on,0,0,0,,2,,,62,127
202830,note_off,81,0,0,,11,,,58,127
202833,note_on,3,0,0,,8,,,56,127
202914,note_off,81,0,0,,8,,,56,127
202917,note_on,3,0,0,,11,,,58,127
202998,note_off,81,0,0,,11,,,58,127
202998,note_off,0,0,0,,2,,,62,127
203001,note_on,3,0,0,,8,,,56,127
203001,note_on,0,0,0,,0,,,60,127
203082,note_off,81,0,0,,8,,,56,127
203085,note_on,3,0,0,,7,,,55,127
203166,note_off,81,0,0,,7,,,55,127
203169,note_on,3,0,0,,8,,,56,127
203250,note_off,81,0,0,,8,,,56,127
203250,note_off,0,0,0,,0,,,60,127
203253,note_on,3,0,0,,7,,,55,127
203253,note_on,0,0,0,,0,,,60,127
203530,note_on,277,0,0,,7,,,43,127
203619,note_off,89,0,0,,7,,,55,127
203807,note_on,188,0,0,,2,,,62,127
203828,note_off,21,0,0,,0,,,60,127
204094,note_on,266,0,0,,7,,,55,127
204094,note_on,0,0,0,,3,,,63,127
204094,note_on,0,0,0,,5,,,77,127
204094,note_on,0,0,0,,3,,,75,127
204101,note_off,7,0,0,,2,,,62,127
204157,note_off,56,0,0,,7,,,43,127
204175,note_off,18,0,0,,3,,,75,127
204175,note_off,0,0,0,,5,,,77,127
204178,note_on,3,0,0,,2,,,74,127
204259,note_off,81,0,0,,2,,,74,127
204262,note_on,3,0,0,,3,,,75,127
204343,note_off,81,0,0,,3,,,75,127
204343,note_off,0,0,0,,3,,,63,127
204343,note_off,0,0,0,,7,,,55,127
204346,note_on,3,0,0,,7,,,55,127
204346,note_on,0,0,0,,3,,,63,127
204346,note_on,0,0,0,,3,,,75,127
204594,note_off,248,0,0,,3,,,75,127
204594,note_off,0,0,0,,3,,,63,127
204594,note_off,0,0,0,,7,,,55,127
204597,note_on,3,0,0,,7,,,55,127
204597,note_on,0,0,0,,3,,,63,127
204597,note_on,0,0,0,,3,,,75,127
204845,note_off,248,0,0,,3,,,75,127
204845,note_off,0,0,0,,3,,,63,127
204845,note_off,0,0,0,,7,,,55,127
204848,note_on,3,0,0,,5,,,65,127
204848,note_on,0,0,0,,8,,,56,127
204848,note_on,0,0,0,,5,,,77,127
204929,note_off,81,0,0,,5,,,77,127
204932,note_on,3,0,0,,3,,,75,127
205013,note_off,81,0,0,,3,,,75,127
205016,note_on,3,0,0,,5,,,77,127
205097,note_off,81,0,0,,5,,,77,127
205097,note_off,0,0,0,,8,,,56,127
205097,note_off,0,0,0,,5,,,65,127
205100,note_on,3,0,0,,7,,,55,127
205100,note_on,0,0,0,,3,,,63,127
205100,note_on,0,0,0,,3,,,75,127
205181,note_off,81,0,0,,3,,,75,127
205184,note_on,3,0,0,,2,,,74,127
205265,note_off,81,0,0,,2,,,74,127
205268,note_on,3,0,0,,3,,,75,127
205349,note_off,81,0,0,,3,,,75,127
205349,note_off,0,0,0,,3,,,63,127
205349,note_off,0,0,0,,7,,,55,127
205352,note_on,3,0,0,,2,,,62,127
205352,note_on,0,0,0,,5,,,53,127
205352,note_on,0,0,0,,2,,,74,127
