tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
139049,note_on,1,0,0,,10,,,81,127
139049,note_on,0,0,0,,6,,,66,127
139049,note_on,0,0,0,,12,,,59,127
139254,note_off,205,0,0,,12,,,59,127
139254,note_off,0,0,0,,6,,,66,127
139255,note_on,1,0,0,,0,,,72,127
139255,note_on,0,0,0,,10,,,69,127
139255,note_on,0,0,0,,4,,,64,127
139255,note_on,0,0,0,,10,,,57,127
139460,note_off,205,0,0,,10,,,57,127
139460,note_off,0,0,0,,4,,,64,127
139460,note_off,0,0,0,,10,,,69,127
139460,note_off,0,0,0,,0,,,72,127
139461,note_off,1,0,0,,10,,,81,127
139461,note_on,0,0,0,,7,,,79,127
139461,note_on,0,0,0,,4,,,64,127
139461,note_on,0,0,0,,10,,,69,127
139461,note_on,0,0,0,,10,,,57,127
139666,note_off,205,0,0,,10,,,57,127
139666,note_off,0,0,0,,10,,,69,127
139666,note_off,0,0,0,,4,,,64,127
139666,note_off,0,0,0,,7,,,79,127
139667,note_on,1,0,0,,6,,,78,127
139667,note_on,0,0,0,,10,,,69,127
139667,note_on,0,0,0,,10,,,57,127
139667,note_on,0,0,0,,4,,,64,127
139872,note_off,205,0,0,,4,,,64,127
139872,note_off,0,0,0,,10,,,57,127
139872,note_off,0,0,0,,10,,,69,127
139872,note_off,0,0,0,,6,,,78,127
139873,note_on,1,0,0,,0,,,84,127
139873,note_on,0,0,0,,10,,,45,127
139976,note_on,103,0,0,,4,,,76,127
140078,note_off,102,0,0,,4,,,76,127
140079,note_on,1,0,0,,3,,,75,127
140181,note_off,102,0,0,,3,,,75,127
140182,note_on,1,0,0,,4,,,76,127
140284,note_off,102,0,0,,4,,,76,127
140284,note_off,0,0,0,,10,,,45,127
140285,note_off,1,0,0,,0,,,84,127
140285,note_on,0,0,0,,0,,,84,127
140285,note_on,0,0,0,,10,,,57,127
140387,note_off,102,0,0,,0,,,84,127
140388,note_on,1,0,0,,10,,,81,127
140490,note_off,102,0,0,,10,,,81,127
140490,note_off,0,0,0,,10,,,57,127
140491,note_on,1,0,0,,12,,,83,127
140491,note_on,0,0,0,,7,,,55,127
140593,note_off,102,0,0,,12,,,83,127
140594,note_on,1,0,0,,7,,,79,127
140696,note_off,102,0,0,,7,,,79,127
140697,note_on,1,0,0,,10,,,81,127
140799,note_off,102,0,0,,10,,,81,127
140800,note_on,1,0,0,,6,,,78,127
140902,note_off,102,0,0,,6,,,78,127
140902,note_off,0,0,0,,7,,,55,127
140903,note_on,1,0,0,,7,,,79,127
140903,note_on,0,0,0,,0,,,60,127
141005,note_off,102,0,0,,7,,,79,127
141006,note_on,1,0,0,,4,,,76,127
141108,note_off,102,0,0,,4,,,76,127
141108,note_off,0,0,0,,0,,,60,127
141109,note_on,1,0,0,,10,,,81,127
141109,note_on,0,0,0,,10,,,57,127
141211,note_off,102,0,0,,10,,,81,127
141212,note_on,1,0,0,,6,,,78,127
141314,note_off,102,0,0,,6,,,78,127
141314,note_off,0,0,0,,10,,,57,127
141315,note_on,1,0,0,,7,,,79,127
141315,note_on,0,0,0,,12,,,59,127
141417,note_off,102,0,0,,7,,,79,127
141418,note_on,1,0,0,,4,,,76,127
141520,note_off,102,0,0,,4,,,76,127
141521,note_on,1,0,0,,6,,,78,127
141521,note_on,0,0,0,,12,,,47,127
141623,note_off,102,0,0,,6,,,78,127
141624,note_on,1,0,0,,3,,,75,127
141723,note_off,99,0,0,,12,,,59,127
141726,note_off,3,0,0,,3,,,75,127
141726,note_off,0,0,0,,12,,,47,127
141727,note_on,1,0,0,,4,,,76,127
141727,note_on,0,0,0,,4,,,52,127
141829,note_off,102,0,0,,4,,,76,127
141830,note_on,1,0,0,,8,,,80,127
141932,note_off,102,0,0,,8,,,80,127
141933,note_on,1,0,0,,4,,,76,127
142035,note_off,102,0,0,,4,,,76,127
142036,note_on,1,0,0,,12,,,71,127
142138,note_off,102,0,0,,12,,,71,127
142139,note_on,1,0,0,,8,,,68,127
142241,note_off,102,0,0,,8,,,68,127
142242,note_on,1,0,0,,4,,,64,127
142344,note_off,102,0,0,,4,,,52,127
142345,note_off,1,0,0,,4,,,64,127
142345,note_on,0,0,0,,12,,,59,127
142447,note_off,102,0,0,,12,,,59,127
142448,note_on,1,0,0,,8,,,56,127
142550,note_off,102,0,0,,8,,,56,127
142551,note_on,1,0,0,,4,,,52,127
142653,note_off,102,0,0,,4,,,52,127
142654,note_on,1,0,0,,12,,,47,127
142756,note_off,102,0,0,,12,,,47,127
142757,note_on,1,0,0,,8,,,44,127
142859,note_off,102,0,0,,8,,,44,127
142860,note_on,1,0,0,,4,,,40,127
142962,note_off,102,0,0,,4,,,40,127
142963,note_on,1,0,0,,12,,,35,127
143169,note_on,206,0,0,,4,,,76,127
143220,note_on,51,0,0,,3,,,75,127
143236,note_off,16,0,0,,4,,,76,127
143271,note_on,35,0,0,,4,,,76,127
143287,note_off,16,0,0,,3,,,75,127
143322,note_on,35,0,0,,3,,,75,127
143338,note_off,16,0,0,,4,,,76,127
143373,note_on,35,0,0,,4,,,76,127
143389,note_off,16,0,0,,3,,,75,127
143424,note_on,35,0,0,,3,,,75,127
143440,note_off,16,0,0,,4,,,76,127
143475,note_off,35,0,0,,12,,,35,127
143475,note_on,0,0,0,,1,,,73,127
143491,note_off,16,0,0,,3,,,75,127
143526,note_on,35,0,0,,3,,,75,127
143542,note_off,16,0,0,,1,,,73,127
143577,note_on,35,0,0,,4,,,76,127
143577,note_on,0,0,0,,4,,,52,127
143593,note_off,16,0,0,,3,,,75,127
143679,note_off,86,0,0,,4,,,76,127
143680,note_on,1,0,0,,8,,,80,127
143782,note_off,102,0,0,,8,,,80,127
143783,note_on,1,0,0,,4,,,76,127
143885,note_off,102,0,0,,4,,,76,127
143886,note_on,1,0,0,,12,,,71,127
143988,note_off,102,0,0,,12,,,71,127
143989,note_on,1,0,0,,8,,,68,127
144091,note_off,102,0,0,,8,,,68,127
144092,note_on,1,0,0,,4,,,64,127
144194,note_off,102,0,0,,4,,,52,127
144195,note_off,1,0,0,,4,,,64,127
144195,note_on,0,0,0,,12,,,59,127
144297,note_off,102,0,0,,12,,,59,127
144298,note_on,1,0,0,,8,,,56,127
144400,note_off,102,0,0,,8,,,56,127
144401,note_on,1,0,0,,4,,,52,127
144503,note_off,102,0,0,,4,,,52,127
144504,note_on,1,0,0,,12,,,47,127
144606,note_off,102,0,0,,12,,,47,127
144607,note_on,1,0,0,,8,,,44,127
144709,note_off,102,0,0,,8,,,44,127
144710,note_on,1,0,0,,4,,,40,127
144812,note_off,102,0,0,,4,,,40,127
144813,note_on,1,0,0,,12,,,35,127
145019,note_on,206,0,0,,4,,,76,127
145070,note_on,51,0,0,,3,,,75,127
145086,note_off,16,0,0,,4,,,76,127
145121,note_on,35,0,0,,4,,,76,127
145137,note_off,16,0,0,,3,,,75,127
145172,note_on,35,0,0,,3,,,75,127
145188,note_off,16,0,0,,4,,,76,127
145223,note_on,35,0,0,,4,,,76,127
145239,note_off,16,0,0,,3,,,75,127
145274,note_on,35,0,0,,3,,,75,127
145283,note_off,9,0,0,,12,,,35,127
145290,note_off,7,0,0,,4,,,76,127
145325,note_on,35,0,0,,1,,,73,127
145341,note_off,16,0,0,,3,,,75,127
145376,note_on,35,0,0,,3,,,75,127
145392,note_off,16,0,0,,1,,,73,127
145427,note_on,35,0,0,,4,,,76,127
145427,note_on,0,0,0,,4,,,52,127
145443,note_off,16,0,0,,3,,,75,127
145529,note_off,86,0,0,,4,,,76,127
145530,note_on,1,0,0,,12,,,71,127
145632,note_off,102,0,0,,12,,,71,127
145633,note_on,1,0,0,,8,,,68,127
145735,note_off,102,0,0,,8,,,68,127
145736,note_on,1,0,0,,4,,,64,127
145838,note_off,102,0,0,,4,,,64,127
145838,note_off,0,0,0,,4,,,52,127
145839,note_on,1,0,0,,8,,,68,127
145839,note_on,0,0,0,,8,,,56,127
145941,note_off,102,0,0,,8,,,68,127
145942,note_on,1,0,0,,12,,,71,127
146044,note_off,102,0,0,,12,,,71,127
146044,note_off,0,0,0,,8,,,56,127
146045,note_on,1,0,0,,1,,,73,127
146045,note_on,0,0,0,,10,,,57,127
146250,note_off,205,0,0,,10,,,57,127
146250,note_off,0,0,0,,1,,,73,127
146251,note_on,1,0,0,,4,,,76,127
146251,note_on,0,0,0,,12,,,59,127
146302,note_on,51,0,0,,3,,,75,127
146318,note_off,16,0,0,,4,,,76,127
146353,note_on,35,0,0,,4,,,76,127
146369,note_off,16,0,0,,3,,,75,127
146404,note_on,35,0,0,,3,,,75,127
146420,note_off,16,0,0,,4,,,76,127
146455,note_on,35,0,0,,4,,,76,127
146455,note_on,0,0,0,,12,,,47,127
146471,note_off,16,0,0,,3,,,75,127
146506,note_on,35,0,0,,3,,,75,127
146522,note_off,16,0,0,,4,,,76,127
146557,note_on,35,0,0,,1,,,73,127
146573,note_off,16,0,0,,3,,,75,127
146608,note_on,35,0,0,,3,,,75,127
146624,note_off,16,0,0,,1,,,73,127
146655,note_off,31,0,0,,12,,,59,127
146658,note_off,3,0,0,,12,,,47,127
146659,note_on,1,0,0,,4,,,76,127
146659,note_on,0,0,0,,4,,,52,127
146675,note_off,16,0,0,,3,,,75,127
146761,note_off,86,0,0,,4,,,76,127
146762,note_on,1,0,0,,12,,,71,127
146864,note_off,102,0,0,,12,,,71,127
146865,note_on,1,0,0,,8,,,68,127
146967,note_off,102,0,0,,8,,,68,127
146968,note_on,1,0,0,,4,,,64,127
147070,note_off,102,0,0,,4,,,64,127
147070,note_off,0,0,0,,4,,,52,127
147071,note_on,1,0,0,,8,,,68,127
147071,note_on,0,0,0,,8,,,56,127
147173,note_off,102,0,0,,8,,,68,127
147174,note_on,1,0,0,,12,,,71,127
147276,note_off,102,0,0,,12,,,71,127
147276,note_off,0,0,0,,8,,,56,127
147277,note_on,1,0,0,,1,,,73,127
147277,note_on,0,0,0,,10,,,57,127
147379,note_off,102,0,0,,1,,,73,127
147380,note_on,1,0,0,,4,,,64,127
147482,note_off,102,0,0,,4,,,64,127
147482,note_off,0,0,0,,10,,,57,127
147483,note_on,1,0,0,,4,,,64,127
147483,note_on,0,0,0,,12,,,59,127
147688,note_off,205,0,0,,4,,,64,127
147689,note_on,1,0,0,,3,,,63,127
147689,note_on,0,0,0,,12,,,47,127
147890,note_off,201,0,0,,12,,,59,127
147893,note_off,3,0,0,,12,,,47,127
147893,note_off,0,0,0,,3,,,63,127
147926,note_on,33,0,0,,4,,,52,127
147926,note_on,0,0,0,,4,,,76,127
148028,note_off,102,0,0,,4,,,76,127
148032,note_on,4,0,0,,12,,,71,127
148134,note_off,102,0,0,,12,,,71,127
148138,note_on,4,0,0,,8,,,68,127
148240,note_off,102,0,0,,8,,,68,127
148244,note_on,4,0,0,,4,,,64,127
148339,note_off,95,0,0,,4,,,52,127
148345,note_off,6,0,0,,4,,,64,127
148349,note_on,4,0,0,,8,,,56,127
148349,note_on,0,0,0,,8,,,68,127
148451,note_off,102,0,0,,8,,,68,127
148454,note_on,3,0,0,,12,,,71,127
148555,note_off,101,0,0,,8,,,56,127
148556,note_off,1,0,0,,12,,,71,127
148560,note_on,4,0,0,,10,,,57,127
148560,note_on,0,0,0,,1,,,73,127
148766,note_off,206,0,0,,1,,,73,127
148766,note_off,0,0,0,,10,,,57,127
148772,note_on,6,0,0,,12,,,59,127
148772,note_on,0,0,0,,4,,,76,127
148826,note_on,54,0,0,,3,,,75,127
148840,note_off,14,0,0,,4,,,76,127
148879,note_on,39,0,0,,4,,,76,127
148894,note_off,15,0,0,,3,,,75,127
148933,note_on,39,0,0,,3,,,75,127
148947,note_off,14,0,0,,4,,,76,127
148986,note_on,39,0,0,,12,,,47,127
148986,note_on,0,0,0,,4,,,76,127
149001,note_off,15,0,0,,3,,,75,127
149040,note_on,39,0,0,,3,,,75,127
149054,note_off,14,0,0,,4,,,76,127
149093,note_on,39,0,0,,1,,,73,127
149108,note_off,15,0,0,,3,,,75,127
149147,note_on,39,0,0,,3,,,75,127
149161,note_off,14,0,0,,1,,,73,127
149186,note_off,25,0,0,,12,,,59,127
149193,note_off,7,0,0,,12,,,47,127
149199,note_on,6,0,0,,4,,,76,127
149199,note_on,0,0,0,,4,,,52,127
149214,note_off,15,0,0,,3,,,75,127
149302,note_off,88,0,0,,4,,,76,127
149307,note_on,5,0,0,,12,,,71,127
149410,note_off,103,0,0,,12,,,71,127
149415,note_on,5,0,0,,8,,,68,127
149518,note_off,103,0,0,,8,,,68,127
149523,note_on,5,0,0,,4,,,64,127
149619,note_off,96,0,0,,4,,,52,127
149625,note_off,6,0,0,,4,,,64,127
149630,note_on,5,0,0,,8,,,68,127
149630,note_on,0,0,0,,8,,,56,127
149733,note_off,103,0,0,,8,,,68,127
149737,note_on,4,0,0,,12,,,71,127
149839,note_off,102,0,0,,8,,,56,127
149840,note_off,1,0,0,,12,,,71,127
149845,note_on,5,0,0,,1,,,73,127
149845,note_on,0,0,0,,10,,,57,127
149948,note_off,103,0,0,,1,,,73,127
149953,note_on,5,0,0,,4,,,64,127
150054,note_off,101,0,0,,10,,,57,127
150056,note_off,2,0,0,,4,,,64,127
150061,note_on,5,0,0,,4,,,64,127
150061,note_on,0,0,0,,12,,,59,127
150254,note_off,193,0,0,,4,,,64,127
150278,note_on,24,0,0,,3,,,63,127
150278,note_on,0,0,0,,12,,,47,127
150506,note_off,228,0,0,,12,,,59,127
150513,note_off,7,0,0,,12,,,47,127
150530,note_off,17,0,0,,3,,,63,127
150534,note_on,4,0,0,,4,,,64,127
150534,note_on,0,0,0,,4,,,52,127
150534,note_on,0,0,0,,4,,,40,127
152737,note_off,2203,0,0,,4,,,40,127
152737,note_off,0,0,0,,4,,,52,127
152737,note_off,0,0,0,,4,,,64,127
158208,end_of_track,5471,1,0,,,,,,
