tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
111126,note_on,0,0,0,,4,,,76,127
111126,note_on,0,0,0,,7,,,79,127
111126,note_on,0,0,0,,11,,,70,127
111126,note_on,0,0,0,,2,,,74,127
111126,note_on,0,0,0,,11,,,46,127
111126,note_on,0,0,0,,2,,,50,127
111126,note_on,0,0,0,,7,,,55,127
111342,note_off,216,0,0,,7,,,55,127
111342,note_off,0,0,0,,2,,,50,127
111342,note_off,0,0,0,,11,,,46,127
111345,note_on,3,0,0,,11,,,46,127
111345,note_on,0,0,0,,2,,,50,127
111345,note_on,0,0,0,,7,,,55,127
111561,note_off,216,0,0,,7,,,55,127
111561,note_off,0,0,0,,2,,,50,127
111561,note_off,0,0,0,,11,,,46,127
111564,note_on,3,0,0,,10,,,45,127
111564,note_on,0,0,0,,7,,,55,127
111564,note_on,0,0,0,,4,,,52,127
111564,note_on,0,0,0,,2,,,50,127
111564,note_on,0,0,0,,10,,,57,127
111780,note_off,216,0,0,,10,,,57,127
111780,note_off,0,0,0,,2,,,50,127
111780,note_off,0,0,0,,4,,,52,127
111780,note_off,0,0,0,,7,,,55,127
111780,note_off,0,0,0,,10,,,45,127
111780,note_off,0,0,0,,2,,,74,127
111780,note_off,0,0,0,,11,,,70,127
111780,note_off,0,0,0,,7,,,79,127
111780,note_off,0,0,0,,4,,,76,127
111780,note_off,0,0,0,,7,,,67,127
111780,note_off,0,0,0,,10,,,69,127
111783,note_on,3,0,0,,7,,,67,127
111783,note_on,0,0,0,,10,,,69,127
111783,note_on,0,0,0,,4,,,76,127
111783,note_on,0,0,0,,7,,,79,127
111783,note_on,0,0,0,,1,,,73,127
111783,note_on,0,0,0,,2,,,74,127
111783,note_on,0,0,0,,10,,,45,127
111783,note_on,0,0,0,,2,,,50,127
111783,note_on,0,0,0,,7,,,55,127
111783,note_on,0,0,0,,4,,,52,127
111783,note_on,0,0,0,,10,,,57,127
111999,note_off,216,0,0,,10,,,57,127
111999,note_off,0,0,0,,4,,,52,127
111999,note_off,0,0,0,,7,,,55,127
111999,note_off,0,0,0,,2,,,50,127
111999,note_off,0,0,0,,10,,,45,127
112002,note_on,3,0,0,,2,,,50,127
112002,note_on,0,0,0,,10,,,45,127
112002,note_on,0,0,0,,7,,,55,127
112002,note_on,0,0,0,,4,,,52,127
112002,note_on,0,0,0,,10,,,57,127
112218,note_off,216,0,0,,10,,,57,127
112218,note_off,0,0,0,,4,,,52,127
112218,note_off,0,0,0,,7,,,55,127
112218,note_off,0,0,0,,10,,,45,127
112218,note_off,0,0,0,,2,,,50,127
112221,note_on,3,0,0,,7,,,43,127
112221,note_on,0,0,0,,7,,,55,127
112221,note_on,0,0,0,,2,,,50,127
112221,note_on,0,0,0,,11,,,46,127
112221,note_on,0,0,0,,10,,,57,127
112437,note_off,216,0,0,,10,,,57,127
112437,note_off,0,0,0,,11,,,46,127
112437,note_off,0,0,0,,2,,,50,127
112437,note_off,0,0,0,,7,,,55,127
112437,note_off,0,0,0,,7,,,43,127
112437,note_off,0,0,0,,2,,,74,127
112437,note_off,0,0,0,,1,,,73,127
112437,note_off,0,0,0,,7,,,79,127
112437,note_off,0,0,0,,4,,,76,127
112437,note_off,0,0,0,,10,,,69,127
112437,note_off,0,0,0,,7,,,67,127
112440,note_on,3,0,0,,4,,,76,127
112440,note_on,0,0,0,,7,,,67,127
112440,note_on,0,0,0,,10,,,69,127
112440,note_on,0,0,0,,7,,,79,127
112440,note_on,0,0,0,,11,,,70,127
112440,note_on,0,0,0,,2,,,74,127
112440,note_on,0,0,0,,7,,,43,127
112440,note_on,0,0,0,,11,,,46,127
112440,note_on,0,0,0,,7,,,55,127
112440,note_on,0,0,0,,2,,,50,127
112440,note_on,0,0,0,,10,,,57,127
112656,note_off,216,0,0,,10,,,57,127
112656,note_off,0,0,0,,2,,,50,127
112656,note_off,0,0,0,,7,,,55,127
112656,note_off,0,0,0,,11,,,46,127
112656,note_off,0,0,0,,7,,,43,127
112659,note_on,3,0,0,,2,,,50,127
112659,note_on,0,0,0,,11,,,46,127
112659,note_on,0,0,0,,7,,,43,127
112659,note_on,0,0,0,,7,,,55,127
112659,note_on,0,0,0,,10,,,57,127
112875,note_off,216,0,0,,10,,,57,127
112875,note_off,0,0,0,,7,,,55,127
112875,note_off,0,0,0,,7,,,43,127
112875,note_off,0,0,0,,11,,,46,127
112875,note_off,0,0,0,,2,,,50,127
112875,note_off,0,0,0,,2,,,74,127
112875,note_off,0,0,0,,11,,,70,127
112875,note_off,0,0,0,,7,,,79,127
112875,note_off,0,0,0,,10,,,69,127
112875,note_off,0,0,0,,7,,,67,127
112875,note_off,0,0,0,,4,,,76,127
112878,note_on,3,0,0,,1,,,73,127
112878,note_on,0,0,0,,4,,,76,127
112878,note_on,0,0,0,,7,,,79,127
112878,note_on,0,0,0,,10,,,69,127
112878,note_on,0,0,0,,7,,,67,127
112878,note_on,0,0,0,,2,,,74,127
112878,note_on,0,0,0,,7,,,43,127
112878,note_on,0,0,0,,7,,,55,127
112878,note_on,0,0,0,,2,,,50,127
112878,note_on,0,0,0,,11,,,46,127
112878,note_on,0,0,0,,10,,,57,127
113094,note_off,216,0,0,,2,,,74,127
113094,note_off,0,0,0,,7,,,67,127
113094,note_off,0,0,0,,10,,,69,127
113094,note_off,0,0,0,,7,,,79,127
113094,note_off,0,0,0,,4,,,76,127
113094,note_off,0,0,0,,1,,,73,127
113097,note_on,3,0,0,,7,,,79,127
113097,note_on,0,0,0,,11,,,82,127
113313,note_off,216,0,0,,11,,,82,127
113313,note_off,0,0,0,,7,,,79,127
113316,note_on,3,0,0,,5,,,77,127
113316,note_on,0,0,0,,10,,,81,127
113532,note_off,216,0,0,,10,,,81,127
113532,note_off,0,0,0,,5,,,77,127
113535,note_on,3,0,0,,4,,,76,127
113535,note_on,0,0,0,,7,,,79,127
113751,note_off,216,0,0,,7,,,79,127
113751,note_off,0,0,0,,4,,,76,127
113754,note_on,3,0,0,,5,,,77,127
113754,note_on,0,0,0,,2,,,74,127
113970,note_off,216,0,0,,2,,,74,127
113970,note_off,0,0,0,,5,,,77,127
113970,note_off,0,0,0,,10,,,57,127
113970,note_off,0,0,0,,11,,,46,127
113970,note_off,0,0,0,,2,,,50,127
113970,note_off,0,0,0,,7,,,55,127
113970,note_off,0,0,0,,7,,,43,127
113973,note_on,3,0,0,,4,,,76,127
113973,note_on,0,0,0,,10,,,69,127
113973,note_on,0,0,0,,1,,,73,127
113973,note_on,0,0,0,,7,,,43,127
113973,note_on,0,0,0,,4,,,52,127
113973,note_on,0,0,0,,2,,,50,127
113973,note_on,0,0,0,,10,,,57,127
113973,note_on,0,0,0,,7,,,55,127
114189,note_off,216,0,0,,7,,,55,127
114189,note_off,0,0,0,,10,,,57,127
114189,note_off,0,0,0,,2,,,50,127
114189,note_off,0,0,0,,4,,,52,127
114189,note_off,0,0,0,,7,,,43,127
114189,note_off,0,0,0,,1,,,73,127
114189,note_off,0,0,0,,10,,,69,127
114189,note_off,0,0,0,,4,,,76,127
114192,note_on,3,0,0,,10,,,69,127
114192,note_on,0,0,0,,2,,,74,127
114192,note_on,0,0,0,,5,,,77,127
114192,note_on,0,0,0,,10,,,57,127
114192,note_on,0,0,0,,2,,,62,127
114192,note_on,0,0,0,,2,,,50,127
114408,note_off,216,0,0,,5,,,77,127
114408,note_off,0,0,0,,2,,,74,127
114411,note_on,3,0,0,,1,,,73,127
114411,note_on,0,0,0,,4,,,76,127
114627,note_off,216,0,0,,4,,,76,127
114627,note_off,0,0,0,,1,,,73,127
114627,note_off,0,0,0,,2,,,50,127
114627,note_off,0,0,0,,2,,,62,127
114627,note_off,0,0,0,,10,,,57,127
114630,note_on,3,0,0,,5,,,77,127
114630,note_on,0,0,0,,2,,,74,127
114630,note_on,0,0,0,,11,,,58,127
114630,note_on,0,0,0,,2,,,62,127
114846,note_off,216,0,0,,2,,,62,127
114846,note_off,0,0,0,,11,,,58,127
114846,note_off,0,0,0,,2,,,74,127
114846,note_off,0,0,0,,5,,,77,127
114846,note_off,0,0,0,,10,,,69,127
114849,note_on,3,0,0,,11,,,70,127
114849,note_on,0,0,0,,4,,,76,127
114849,note_on,0,0,0,,7,,,79,127
114849,note_on,0,0,0,,2,,,74,127
114849,note_on,0,0,0,,7,,,55,127
114849,note_on,0,0,0,,4,,,64,127
114849,note_on,0,0,0,,2,,,62,127
114849,note_on,0,0,0,,11,,,58,127
115065,note_off,216,0,0,,2,,,74,127
115065,note_off,0,0,0,,7,,,79,127
115065,note_off,0,0,0,,4,,,76,127
115065,note_off,0,0,0,,11,,,70,127
115068,note_on,3,0,0,,10,,,69,127
115068,note_on,0,0,0,,5,,,77,127
115284,note_off,216,0,0,,5,,,77,127
115284,note_off,0,0,0,,10,,,69,127
115287,note_on,3,0,0,,4,,,76,127
115287,note_on,0,0,0,,7,,,67,127
115503,note_off,216,0,0,,11,,,58,127
115503,note_off,0,0,0,,2,,,62,127
115503,note_off,0,0,0,,4,,,64,127
115503,note_off,0,0,0,,7,,,55,127
115506,note_on,3,0,0,,10,,,45,127
115506,note_on,0,0,0,,10,,,57,127
115506,note_on,0,0,0,,2,,,50,127
115506,note_on,0,0,0,,4,,,52,127
115506,note_on,0,0,0,,7,,,55,127
115722,note_off,216,0,0,,7,,,67,127
115722,note_off,0,0,0,,4,,,76,127
115725,note_on,3,0,0,,7,,,79,127
115725,note_on,0,0,0,,4,,,76,127
115725,note_on,0,0,0,,11,,,82,127
115725,note_on,0,0,0,,1,,,73,127
115941,note_off,216,0,0,,1,,,73,127
115941,note_off,0,0,0,,11,,,82,127
115941,note_off,0,0,0,,4,,,76,127
115941,note_off,0,0,0,,7,,,79,127
115944,note_on,3,0,0,,5,,,77,127
115944,note_on,0,0,0,,10,,,81,127
116160,note_off,216,0,0,,10,,,81,127
116160,note_off,0,0,0,,5,,,77,127
116163,note_on,3,0,0,,4,,,76,127
116163,note_on,0,0,0,,7,,,79,127
116379,note_off,216,0,0,,7,,,79,127
116379,note_off,0,0,0,,4,,,76,127
116382,note_on,3,0,0,,2,,,74,127
116382,note_on,0,0,0,,5,,,77,127
116598,note_off,216,0,0,,5,,,77,127
116598,note_off,0,0,0,,2,,,74,127
116598,note_off,0,0,0,,7,,,55,127
116598,note_off,0,0,0,,4,,,52,127
116598,note_off,0,0,0,,2,,,50,127
116598,note_off,0,0,0,,10,,,57,127
116598,note_off,0,0,0,,10,,,45,127
116601,note_on,3,0,0,,4,,,76,127
116601,note_on,0,0,0,,10,,,69,127
116601,note_on,0,0,0,,1,,,73,127
116601,note_on,0,0,0,,10,,,45,127
116601,note_on,0,0,0,,10,,,57,127
116601,note_on,0,0,0,,4,,,52,127
116601,note_on,0,0,0,,2,,,50,127
116601,note_on,0,0,0,,7,,,55,127
116817,note_off,216,0,0,,7,,,55,127
116817,note_off,0,0,0,,2,,,50,127
116817,note_off,0,0,0,,4,,,52,127
116817,note_off,0,0,0,,10,,,57,127
116817,note_off,0,0,0,,10,,,45,127
116817,note_off,0,0,0,,1,,,73,127
116817,note_off,0,0,0,,10,,,69,127
116817,note_off,0,0,0,,4,,,76,127
116820,note_on,3,0,0,,2,,,74,127
116820,note_on,0,0,0,,10,,,69,127
116820,note_on,0,0,0,,5,,,77,127
116820,note_on,0,0,0,,2,,,50,127
116820,note_on,0,0,0,,10,,,57,127
116820,note_on,0,0,0,,2,,,62,127
117036,note_off,216,0,0,,5,,,77,127
117036,note_off,0,0,0,,2,,,74,127
117039,note_on,3,0,0,,4,,,76,127
117039,note_on,0,0,0,,1,,,73,127
117255,note_off,216,0,0,,1,,,73,127
117255,note_off,0,0,0,,4,,,76,127
117255,note_off,0,0,0,,2,,,62,127
117255,note_off,0,0,0,,10,,,57,127
117255,note_off,0,0,0,,2,,,50,127
117258,note_on,3,0,0,,5,,,77,127
117258,note_on,0,0,0,,2,,,74,127
117258,note_on,0,0,0,,2,,,50,127
117258,note_on,0,0,0,,7,,,55,127
117258,note_on,0,0,0,,11,,,46,127
117258,note_on,0,0,0,,10,,,57,127
117474,note_off,216,0,0,,10,,,57,127
117474,note_off,0,0,0,,11,,,46,127
117474,note_off,0,0,0,,7,,,55,127
117474,note_off,0,0,0,,2,,,50,127
117474,note_off,0,0,0,,2,,,74,127
117474,note_off,0,0,0,,5,,,77,127
117474,note_off,0,0,0,,10,,,69,127
117477,note_on,3,0,0,,7,,,67,127
117477,note_on,0,0,0,,11,,,70,127
117477,note_on,0,0,0,,7,,,79,127
117477,note_on,0,0,0,,10,,,69,127
117477,note_on,0,0,0,,4,,,76,127
117477,note_on,0,0,0,,2,,,74,127
117477,note_on,0,0,0,,2,,,50,127
117477,note_on,0,0,0,,7,,,43,127
117477,note_on,0,0,0,,7,,,55,127
117477,note_on,0,0,0,,10,,,57,127
117693,note_off,216,0,0,,4,,,76,127
117693,note_off,0,0,0,,7,,,79,127
117696,note_on,3,0,0,,5,,,77,127
117912,note_off,216,0,0,,5,,,77,127
117912,note_off,0,0,0,,10,,,57,127
117912,note_off,0,0,0,,7,,,55,127
117912,note_off,0,0,0,,7,,,43,127
117912,note_off,0,0,0,,2,,,50,127
117912,note_off,0,0,0,,2,,,74,127
117912,note_off,0,0,0,,10,,,69,127
117912,note_off,0,0,0,,11,,,70,127
117912,note_off,0,0,0,,7,,,67,127
117915,note_on,3,0,0,,10,,,69,127
117915,note_on,0,0,0,,1,,,73,127
117915,note_on,0,0,0,,4,,,76,127
117915,note_on,0,0,0,,7,,,43,127
117915,note_on,0,0,0,,2,,,50,127
117915,note_on,0,0,0,,7,,,55,127
117915,note_on,0,0,0,,10,,,57,127
118131,note_off,216,0,0,,10,,,57,127
118131,note_off,0,0,0,,7,,,55,127
118131,note_off,0,0,0,,2,,,50,127
118131,note_off,0,0,0,,7,,,43,127
118131,note_off,0,0,0,,4,,,76,127
118131,note_off,0,0,0,,1,,,73,127
118131,note_off,0,0,0,,10,,,69,127
118134,note_on,3,0,0,,2,,,74,127
118134,note_on,0,0,0,,2,,,38,127
118350,note_off,216,0,0,,2,,,74,127
118353,note_on,3,0,0,,2,,,62,127
118459,note_off,106,0,0,,2,,,62,127
118462,note_on,3,0,0,,2,,,62,127
118568,note_off,106,0,0,,2,,,62,127
118571,note_on,3,0,0,,2,,,62,127
118677,note_off,106,0,0,,2,,,62,127
118680,note_on,3,0,0,,2,,,62,127
118786,note_off,106,0,0,,2,,,62,127
118786,note_off,0,0,0,,2,,,38,127
118789,note_on,3,0,0,,2,,,62,127
118789,note_on,0,0,0,,12,,,59,127
118789,note_on,0,0,0,,7,,,55,127
119005,note_off,216,0,0,,7,,,55,127
119005,note_off,0,0,0,,2,,,62,127
119008,note_on,3,0,0,,2,,,62,127
119008,note_on,0,0,0,,7,,,43,127
119114,note_off,106,0,0,,2,,,62,127
119117,note_on,3,0,0,,2,,,62,127
119223,note_off,106,0,0,,2,,,62,127
119223,note_off,0,0,0,,7,,,43,127
119226,note_on,3,0,0,,2,,,62,127
119226,note_on,0,0,0,,7,,,55,127
119332,note_off,106,0,0,,2,,,62,127
119335,note_on,3,0,0,,6,,,66,127
119441,note_off,106,0,0,,6,,,66,127
119441,note_off,0,0,0,,7,,,55,127
119441,note_off,0,0,0,,12,,,59,127
119444,note_on,3,0,0,,2,,,62,127
119444,note_on,0,0,0,,10,,,57,127
119444,note_on,0,0,0,,6,,,54,127
119660,note_off,216,0,0,,6,,,54,127
119660,note_off,0,0,0,,2,,,62,127
119663,note_on,3,0,0,,2,,,62,127
119663,note_on,0,0,0,,6,,,42,127
119769,note_off,106,0,0,,2,,,62,127
119772,note_on,3,0,0,,2,,,62,127
119878,note_off,106,0,0,,2,,,62,127
119878,note_off,0,0,0,,6,,,42,127
119881,note_on,3,0,0,,2,,,62,127
119881,note_on,0,0,0,,6,,,54,127
119987,note_off,106,0,0,,2,,,62,127
119990,note_on,3,0,0,,6,,,66,127
120096,note_off,106,0,0,,6,,,66,127
120096,note_off,0,0,0,,6,,,54,127
120096,note_off,0,0,0,,10,,,57,127
120099,note_on,3,0,0,,2,,,62,127
120099,note_on,0,0,0,,4,,,52,127
120099,note_on,0,0,0,,7,,,55,127
120315,note_off,216,0,0,,4,,,52,127
120315,note_off,0,0,0,,2,,,62,127
120318,note_on,3,0,0,,2,,,62,127
120318,note_on,0,0,0,,4,,,40,127
120424,note_off,106,0,0,,2,,,62,127
120427,note_on,3,0,0,,2,,,62,127
120533,note_off,106,0,0,,2,,,62,127
120533,note_off,0,0,0,,4,,,40,127
120536,note_on,3,0,0,,2,,,62,127
120536,note_on,0,0,0,,4,,,52,127
120642,note_off,106,0,0,,2,,,62,127
120645,note_on,3,0,0,,6,,,66,127
120751,note_off,106,0,0,,6,,,66,127
120751,note_off,0,0,0,,4,,,52,127
120751,note_off,0,0,0,,7,,,55,127
120754,note_on,3,0,0,,2,,,62,127
120754,note_on,0,0,0,,2,,,50,127
120754,note_on,0,0,0,,6,,,54,127
120970,note_off,216,0,0,,2,,,50,127
120970,note_off,0,0,0,,2,,,62,127
120973,note_on,3,0,0,,2,,,62,127
120973,note_on,0,0,0,,2,,,38,127
121079,note_off,106,0,0,,2,,,62,127
121082,note_on,3,0,0,,2,,,62,127
121188,note_off,106,0,0,,2,,,62,127
121188,note_off,0,0,0,,2,,,38,127
121191,note_on,3,0,0,,2,,,62,127
121191,note_on,0,0,0,,2,,,50,127
121297,note_off,106,0,0,,2,,,62,127
121300,note_on,3,0,0,,6,,,66,127
121406,note_off,106,0,0,,6,,,66,127
121406,note_off,0,0,0,,2,,,50,127
121406,note_off,0,0,0,,6,,,54,127
121409,note_on,3,0,0,,2,,,62,127
121409,note_on,0,0,0,,12,,,59,127
121409,note_on,0,0,0,,7,,,55,127
121625,note_off,216,0,0,,2,,,62,127
121628,note_on,3,0,0,,2,,,62,127
121628,note_on,0,0,0,,7,,,43,127
121734,note_off,106,0,0,,2,,,62,127
121737,note_on,3,0,0,,2,,,62,127
121842,note_off,105,0,0,,7,,,55,127
121843,note_off,1,0,0,,2,,,62,127
121843,note_off,0,0,0,,7,,,43,127
121846,note_on,3,0,0,,2,,,62,127
121846,note_on,0,0,0,,7,,,55,127
121952,note_off,106,0,0,,2,,,62,127
121955,note_on,3,0,0,,6,,,66,127
122061,note_off,106,0,0,,6,,,66,127
122061,note_off,0,0,0,,7,,,55,127
122061,note_off,0,0,0,,12,,,59,127
122064,note_on,3,0,0,,2,,,62,127
122064,note_on,0,0,0,,6,,,54,127
122064,note_on,0,0,0,,10,,,57,127
122280,note_off,216,0,0,,2,,,62,127
122283,note_on,3,0,0,,2,,,62,127
122283,note_on,0,0,0,,6,,,42,127
122389,note_off,106,0,0,,2,,,62,127
122392,note_on,3,0,0,,2,,,62,127
122497,note_off,105,0,0,,6,,,54,127
122498,note_off,1,0,0,,2,,,62,127
122498,note_off,0,0,0,,6,,,42,127
122501,note_on,3,0,0,,2,,,62,127
122501,note_on,0,0,0,,6,,,54,127
122607,note_off,106,0,0,,2,,,62,127
122610,note_on,3,0,0,,6,,,66,127
122716,note_off,106,0,0,,6,,,66,127
122716,note_off,0,0,0,,6,,,54,127
122716,note_off,0,0,0,,10,,,57,127
122719,note_on,3,0,0,,2,,,62,127
122719,note_on,0,0,0,,4,,,52,127
122719,note_on,0,0,0,,7,,,55,127
122935,note_off,216,0,0,,2,,,62,127
122938,note_on,3,0,0,,2,,,62,127
122938,note_on,0,0,0,,4,,,40,127
123044,note_off,106,0,0,,2,,,62,127
123047,note_on,3,0,0,,2,,,62,127
123152,note_off,105,0,0,,4,,,52,127
123153,note_off,1,0,0,,2,,,62,127
123153,note_off,0,0,0,,4,,,40,127
123156,note_on,3,0,0,,2,,,62,127
123156,note_on,0,0,0,,4,,,52,127
123262,note_off,106,0,0,,2,,,62,127
123265,note_on,3,0,0,,6,,,66,127
123371,note_off,106,0,0,,6,,,66,127
123371,note_off,0,0,0,,4,,,52,127
123371,note_off,0,0,0,,7,,,55,127
123374,note_on,3,0,0,,6,,,54,127
123374,note_on,0,0,0,,2,,,38,127
123480,note_off,106,0,0,,6,,,54,127
123483,note_on,3,0,0,,2,,,50,127
123589,note_off,106,0,0,,2,,,50,127
123592,note_on,3,0,0,,10,,,57,127
123698,note_off,106,0,0,,10,,,57,127
123701,note_on,3,0,0,,6,,,54,127
123807,note_off,106,0,0,,6,,,54,127
123810,note_on,3,0,0,,2,,,62,127
123916,note_off,106,0,0,,2,,,62,127
123919,note_on,3,0,0,,10,,,57,127
124025,note_off,106,0,0,,10,,,57,127
124025,note_off,0,0,0,,2,,,38,127
124028,note_on,3,0,0,,6,,,66,127
124028,note_on,0,0,0,,2,,,38,127
124134,note_off,106,0,0,,6,,,66,127
124137,note_on,3,0,0,,2,,,62,127
124243,note_off,106,0,0,,2,,,62,127
124246,note_on,3,0,0,,10,,,69,127
124352,note_off,106,0,0,,10,,,69,127
124355,note_on,3,0,0,,6,,,66,127
124461,note_off,106,0,0,,6,,,66,127
124464,note_on,3,0,0,,2,,,74,127
124570,note_off,106,0,0,,2,,,74,127
124573,note_on,3,0,0,,10,,,69,127
124679,note_off,106,0,0,,10,,,69,127
124679,note_off,0,0,0,,2,,,38,127
124682,note_on,3,0,0,,2,,,86,127
124682,note_on,0,0,0,,2,,,38,127
124682,note_on,0,0,0,,2,,,50,127
124788,note_off,106,0,0,,2,,,86,127
124791,note_on,3,0,0,,10,,,81,127
124897,note_off,106,0,0,,10,,,81,127
124900,note_on,3,0,0,,6,,,78,127
125006,note_off,106,0,0,,6,,,78,127
125009,note_on,3,0,0,,2,,,74,127
125115,note_off,106,0,0,,2,,,74,127
125115,note_off,0,0,0,,2,,,50,127
125115,note_off,0,0,0,,2,,,38,127
125118,note_on,3,0,0,,10,,,69,127
125118,note_on,0,0,0,,6,,,42,127
125118,note_on,0,0,0,,6,,,54,127
125224,note_off,106,0,0,,10,,,69,127
125227,note_on,3,0,0,,6,,,66,127
125333,note_off,106,0,0,,6,,,66,127
125333,note_off,0,0,0,,6,,,54,127
125333,note_off,0,0,0,,6,,,42,127
125336,note_on,3,0,0,,12,,,71,127
125336,note_on,0,0,0,,7,,,43,127
125336,note_on,0,0,0,,7,,,55,127
125442,note_off,106,0,0,,12,,,71,127
125445,note_on,3,0,0,,7,,,67,127
125551,note_off,106,0,0,,7,,,67,127
125551,note_off,0,0,0,,7,,,55,127
125551,note_off,0,0,0,,7,,,43,127
125554,note_on,3,0,0,,6,,,66,127
125554,note_on,0,0,0,,10,,,57,127
125660,note_off,106,0,0,,6,,,66,127
125663,note_on,3,0,0,,4,,,64,127
125769,note_off,106,0,0,,4,,,64,127
125772,note_on,3,0,0,,2,,,62,127
125772,note_on,0,0,0,,10,,,45,127
125878,note_off,106,0,0,,2,,,62,127
125881,note_on,3,0,0,,1,,,61,127
125986,note_off,105,0,0,,10,,,57,127
125987,note_off,1,0,0,,1,,,61,127
125987,note_off,0,0,0,,10,,,45,127
125990,note_on,3,0,0,,2,,,86,127
125990,note_on,0,0,0,,2,,,38,127
125990,note_on,0,0,0,,2,,,50,127
126096,note_off,106,0,0,,2,,,86,127
126099,note_on,3,0,0,,10,,,81,127
126205,note_off,106,0,0,,10,,,81,127
126208,note_on,3,0,0,,6,,,78,127
126314,note_off,106,0,0,,6,,,78,127
126317,note_on,3,0,0,,2,,,74,127
126423,note_off,106,0,0,,2,,,74,127
126423,note_off,0,0,0,,2,,,50,127
126423,note_off,0,0,0,,2,,,38,127
126426,note_on,3,0,0,,10,,,69,127
126426,note_on,0,0,0,,6,,,42,127
126426,note_on,0,0,0,,6,,,54,127
126532,note_off,106,0,0,,10,,,69,127
126535,note_on,3,0,0,,6,,,66,127
126641,note_off,106,0,0,,6,,,66,127
126641,note_off,0,0,0,,6,,,54,127
126641,note_off,0,0,0,,6,,,42,127
126644,note_on,3,0,0,,12,,,71,127
126644,note_on,0,0,0,,7,,,43,127
126644,note_on,0,0,0,,7,,,55,127
126750,note_off,106,0,0,,12,,,71,127
126753,note_on,3,0,0,,7,,,67,127
126859,note_off,106,0,0,,7,,,67,127
126859,note_off,0,0,0,,7,,,55,127
126859,note_off,0,0,0,,7,,,43,127
126862,note_on,3,0,0,,6,,,66,127
126862,note_on,0,0,0,,10,,,57,127
126968,note_off,106,0,0,,6,,,66,127
126971,note_on,3,0,0,,4,,,64,127
127077,note_off,106,0,0,,4,,,64,127
127080,note_on,3,0,0,,2,,,62,127
127080,note_on,0,0,0,,10,,,45,127
127186,note_off,106,0,0,,2,,,62,127
127189,note_on,3,0,0,,1,,,61,127
127294,note_off,105,0,0,,10,,,57,127
127295,note_off,1,0,0,,1,,,61,127
127295,note_off,0,0,0,,10,,,45,127
127298,note_on,3,0,0,,2,,,62,127
127298,note_on,0,0,0,,2,,,50,127
127404,note_off,106,0,0,,2,,,62,127
127407,note_on,3,0,0,,10,,,57,127
127513,note_off,106,0,0,,10,,,57,127
127513,note_off,0,0,0,,2,,,50,127
127516,note_on,3,0,0,,6,,,66,127
127516,note_on,0,0,0,,2,,,86,127
127622,note_off,106,0,0,,6,,,66,127
127625,note_on,3,0,0,,10,,,57,127
127731,note_off,106,0,0,,10,,,57,127
127731,note_off,0,0,0,,2,,,86,127
127734,note_on,3,0,0,,2,,,62,127
127734,note_on,0,0,0,,2,,,50,127
127840,note_off,106,0,0,,2,,,62,127
127843,note_on,3,0,0,,10,,,57,127
127949,note_off,106,0,0,,10,,,57,127
127949,note_off,0,0,0,,2,,,50,127
127952,note_on,3,0,0,,4,,,64,127
127952,note_on,0,0,0,,10,,,45,127
128058,note_off,106,0,0,,4,,,64,127
128061,note_on,3,0,0,,10,,,57,127
128167,note_off,106,0,0,,10,,,57,127
128170,note_on,3,0,0,,6,,,66,127
128276,note_off,106,0,0,,6,,,66,127
128279,note_on,3,0,0,,10,,,57,127
128385,note_off,106,0,0,,10,,,57,127
128388,note_on,3,0,0,,7,,,67,127
128494,note_off,106,0,0,,7,,,67,127
128497,note_on,3,0,0,,10,,,57,127
128603,note_off,106,0,0,,10,,,57,127
128603,note_off,0,0,0,,10,,,45,127
128606,note_on,3,0,0,,6,,,66,127
128606,note_on,0,0,0,,2,,,50,127
128712,note_off,106,0,0,,6,,,66,127
128715,note_on,3,0,0,,10,,,57,127
128821,note_off,106,0,0,,10,,,57,127
128821,note_off,0,0,0,,2,,,50,127
128824,note_on,3,0,0,,10,,,69,127
128824,note_on,0,0,0,,2,,,86,127
128930,note_off,106,0,0,,10,,,69,127
128933,note_on,3,0,0,,10,,,57,127
129039,note_off,106,0,0,,10,,,57,127
129039,note_off,0,0,0,,2,,,86,127
129042,note_on,3,0,0,,2,,,62,127
129042,note_on,0,0,0,,2,,,50,127
129148,note_off,106,0,0,,2,,,62,127
129151,note_on,3,0,0,,10,,,57,127
129257,note_off,106,0,0,,10,,,57,127
129257,note_off,0,0,0,,2,,,50,127
129260,note_on,3,0,0,,4,,,64,127
129260,note_on,0,0,0,,10,,,45,127
129366,note_off,106,0,0,,4,,,64,127
129369,note_on,3,0,0,,10,,,57,127
129475,note_off,106,0,0,,10,,,57,127
129478,note_on,3,0,0,,6,,,66,127
129584,note_off,106,0,0,,6,,,66,127
129587,note_on,3,0,0,,10,,,57,127
129693,note_off,106,0,0,,10,,,57,127
129696,note_on,3,0,0,,7,,,67,127
129802,note_off,106,0,0,,7,,,67,127
129805,note_on,3,0,0,,10,,,57,127
129911,note_off,106,0,0,,10,,,57,127
129911,note_off,0,0,0,,10,,,45,127
129914,note_on,3,0,0,,6,,,66,127
129914,note_on,0,0,0,,2,,,38,127
130020,note_off,106,0,0,,6,,,66,127
130023,note_on,3,0,0,,2,,,62,127
130129,note_off,106,0,0,,2,,,62,127
130132,note_on,3,0,0,,10,,,69,127
