tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
167230,note_on,53,0,0,,7,,,79,127
167367,note_off,137,0,0,,7,,,67,127
167367,note_off,0,0,0,,4,,,64,127
167372,note_on,5,0,0,,7,,,67,127
167372,note_on,0,0,0,,1,,,61,127
167372,note_on,0,0,0,,5,,,65,127
167508,note_off,136,0,0,,7,,,79,127
167513,note_on,5,0,0,,8,,,80,127
167650,note_off,137,0,0,,8,,,80,127
167653,note_on,3,0,0,,5,,,77,127
167790,note_off,137,0,0,,5,,,77,127
167790,note_off,0,0,0,,5,,,65,127
167790,note_off,0,0,0,,1,,,61,127
167790,note_off,0,0,0,,7,,,67,127
167793,note_on,3,0,0,,7,,,79,127
167793,note_on,0,0,0,,4,,,64,127
167793,note_on,0,0,0,,7,,,67,127
167793,note_on,0,0,0,,0,,,60,127
168022,note_off,229,0,0,,7,,,79,127
168075,note_on,53,0,0,,1,,,85,127
168212,note_off,137,0,0,,0,,,60,127
168212,note_off,0,0,0,,7,,,67,127
168212,note_off,0,0,0,,4,,,64,127
168215,note_on,3,0,0,,7,,,67,127
168215,note_on,0,0,0,,4,,,64,127
168215,note_on,0,0,0,,11,,,58,127
168352,note_off,137,0,0,,1,,,85,127
168355,note_on,3,0,0,,11,,,82,127
168492,note_off,137,0,0,,11,,,82,127
168495,note_on,3,0,0,,7,,,79,127
168632,note_off,137,0,0,,7,,,79,127
168632,note_off,0,0,0,,11,,,58,127
168632,note_off,0,0,0,,4,,,64,127
168632,note_off,0,0,0,,7,,,67,127
168635,note_on,3,0,0,,0,,,84,127
168635,note_on,0,0,0,,5,,,65,127
168635,note_on,0,0,0,,8,,,56,127
168772,note_off,137,0,0,,0,,,84,127
168775,note_on,3,0,0,,8,,,80,127
168912,note_off,137,0,0,,8,,,80,127
168912,note_off,0,0,0,,8,,,56,127
168912,note_off,0,0,0,,5,,,65,127
168915,note_on,3,0,0,,5,,,77,127
168915,note_on,0,0,0,,7,,,67,127
168915,note_on,0,0,0,,11,,,58,127
169052,note_off,137,0,0,,11,,,58,127
169052,note_off,0,0,0,,7,,,67,127
169055,note_on,3,0,0,,8,,,68,127
169055,note_on,0,0,0,,0,,,60,127
169192,note_off,137,0,0,,5,,,77,127
169197,note_on,5,0,0,,7,,,79,127
169333,note_off,136,0,0,,8,,,68,127
169334,note_off,1,0,0,,7,,,79,127
169337,note_on,3,0,0,,4,,,76,127
169337,note_on,0,0,0,,7,,,67,127
169471,note_off,134,0,0,,0,,,60,127
169474,note_off,3,0,0,,7,,,67,127
169474,note_off,0,0,0,,4,,,76,127
169477,note_on,3,0,0,,5,,,77,127
169477,note_on,0,0,0,,5,,,65,127
169477,note_on,0,0,0,,5,,,53,127
169895,note_off,418,0,0,,5,,,77,127
169911,note_on,16,0,0,,0,,,84,127
170048,note_off,137,0,0,,0,,,84,127
170051,note_on,3,0,0,,8,,,80,127
170188,note_off,137,0,0,,8,,,80,127
170191,note_on,3,0,0,,5,,,77,127
170316,note_off,125,0,0,,5,,,53,127
170316,note_off,0,0,0,,5,,,65,127
170329,note_off,13,0,0,,5,,,77,127
170332,note_on,3,0,0,,0,,,60,127
170332,note_on,0,0,0,,7,,,79,127
170398,note_off,66,0,0,,7,,,79,127
170403,note_on,5,0,0,,5,,,77,127
170469,note_off,66,0,0,,5,,,77,127
170472,note_on,3,0,0,,4,,,76,127
170609,note_off,137,0,0,,4,,,76,127
170612,note_on,3,0,0,,4,,,76,127
170749,note_off,137,0,0,,4,,,76,127
170752,note_on,3,0,0,,0,,,72,127
170752,note_on,0,0,0,,7,,,79,127
170889,note_off,137,0,0,,7,,,79,127
170892,note_on,3,0,0,,7,,,79,127
171029,note_off,137,0,0,,7,,,79,127
171034,note_on,5,0,0,,7,,,79,127
171163,note_off,129,0,0,,0,,,60,127
171171,note_off,8,0,0,,7,,,79,127
171174,note_on,3,0,0,,1,,,61,127
171174,note_on,0,0,0,,8,,,80,127
171174,note_on,0,0,0,,7,,,79,127
171311,note_off,137,0,0,,7,,,79,127
171314,note_on,3,0,0,,5,,,77,127
171451,note_off,137,0,0,,5,,,77,127
171454,note_on,3,0,0,,5,,,77,127
171583,note_off,129,0,0,,0,,,72,127
171591,note_off,8,0,0,,5,,,77,127
171596,note_on,5,0,0,,11,,,70,127
171596,note_on,0,0,0,,5,,,77,127
171733,note_off,137,0,0,,5,,,77,127
171735,note_on,2,0,0,,5,,,77,127
171872,note_off,137,0,0,,5,,,77,127
171875,note_on,3,0,0,,5,,,77,127
172005,note_off,130,0,0,,8,,,80,127
172005,note_off,0,0,0,,1,,,61,127
172012,note_off,7,0,0,,5,,,77,127
172013,note_off,1,0,0,,11,,,70,127
172015,note_on,2,0,0,,8,,,68,127
172015,note_on,0,0,0,,0,,,60,127
172015,note_on,0,0,0,,7,,,79,127
172015,note_on,0,0,0,,5,,,77,127
172152,note_off,137,0,0,,5,,,77,127
172155,note_on,3,0,0,,4,,,76,127
172292,note_off,137,0,0,,4,,,76,127
172295,note_on,3,0,0,,4,,,76,127
172430,note_off,135,0,0,,7,,,79,127
172432,note_off,2,0,0,,4,,,76,127
172432,note_off,0,0,0,,8,,,68,127
172435,note_on,3,0,0,,0,,,72,127
172435,note_on,0,0,0,,7,,,79,127
172572,note_off,137,0,0,,7,,,79,127
172575,note_on,3,0,0,,7,,,79,127
172712,note_off,137,0,0,,7,,,79,127
172715,note_on,3,0,0,,7,,,79,127
172845,note_off,130,0,0,,0,,,60,127
172852,note_off,7,0,0,,7,,,79,127
172857,note_on,5,0,0,,1,,,61,127
172857,note_on,0,0,0,,8,,,80,127
172857,note_on,0,0,0,,7,,,79,127
172994,note_off,137,0,0,,7,,,79,127
172997,note_on,3,0,0,,5,,,77,127
173134,note_off,137,0,0,,5,,,77,127
173137,note_on,3,0,0,,5,,,77,127
173266,note_off,129,0,0,,0,,,72,127
173274,note_off,8,0,0,,5,,,77,127
173277,note_on,3,0,0,,11,,,70,127
173277,note_on,0,0,0,,5,,,77,127
173414,note_off,137,0,0,,5,,,77,127
173419,note_on,5,0,0,,5,,,77,127
173556,note_off,137,0,0,,5,,,77,127
173558,note_on,2,0,0,,5,,,77,127
173688,note_off,130,0,0,,8,,,80,127
173688,note_off,0,0,0,,1,,,61,127
173695,note_off,7,0,0,,5,,,77,127
173695,note_off,0,0,0,,11,,,70,127
173698,note_on,3,0,0,,0,,,60,127
173698,note_on,0,0,0,,0,,,72,127
173698,note_on,0,0,0,,7,,,79,127
173698,note_on,0,0,0,,5,,,77,127
173835,note_off,137,0,0,,5,,,77,127
173838,note_on,3,0,0,,3,,,75,127
173975,note_off,137,0,0,,3,,,75,127
173978,note_on,3,0,0,,3,,,75,127
174113,note_off,135,0,0,,7,,,79,127
174115,note_off,2,0,0,,3,,,75,127
174115,note_off,0,0,0,,0,,,72,127
174118,note_on,3,0,0,,11,,,70,127
174118,note_on,0,0,0,,3,,,75,127
174118,note_on,0,0,0,,5,,,77,127
174255,note_off,137,0,0,,3,,,75,127
174258,note_on,3,0,0,,1,,,73,127
174325,note_off,67,0,0,,0,,,60,127
174395,note_off,70,0,0,,1,,,73,127
174398,note_on,3,0,0,,1,,,73,127
174533,note_off,135,0,0,,5,,,77,127
174535,note_off,2,0,0,,1,,,73,127
174535,note_off,0,0,0,,11,,,70,127
174538,note_on,3,0,0,,8,,,68,127
174538,note_on,0,0,0,,3,,,75,127
174538,note_on,0,0,0,,1,,,73,127
174675,note_off,137,0,0,,1,,,73,127
174680,note_on,5,0,0,,0,,,72,127
174817,note_off,137,0,0,,0,,,72,127
174820,note_on,3,0,0,,0,,,72,127
174954,note_off,134,0,0,,3,,,75,127
174956,note_off,2,0,0,,8,,,68,127
174957,note_off,1,0,0,,0,,,72,127
174960,note_on,3,0,0,,7,,,67,127
174960,note_on,0,0,0,,0,,,72,127
174960,note_on,0,0,0,,1,,,73,127
175097,note_off,137,0,0,,0,,,72,127
175100,note_on,3,0,0,,11,,,70,127
175237,note_off,137,0,0,,11,,,70,127
175242,note_on,5,0,0,,11,,,70,127
175376,note_off,134,0,0,,1,,,73,127
175378,note_off,2,0,0,,7,,,67,127
175379,note_off,1,0,0,,11,,,70,127
175381,note_on,2,0,0,,5,,,65,127
175381,note_on,0,0,0,,11,,,70,127
175381,note_on,0,0,0,,0,,,72,127
175518,note_off,137,0,0,,11,,,70,127
175521,note_on,3,0,0,,8,,,68,127
175658,note_off,137,0,0,,8,,,68,127
175661,note_on,3,0,0,,11,,,70,127
175796,note_off,135,0,0,,0,,,72,127
175798,note_off,2,0,0,,11,,,70,127
175798,note_off,0,0,0,,5,,,65,127
175801,note_on,3,0,0,,5,,,53,127
175801,note_on,0,0,0,,0,,,72,127
175938,note_off,137,0,0,,0,,,72,127
175941,note_on,3,0,0,,8,,,68,127
176078,note_off,137,0,0,,8,,,68,127
176081,note_on,3,0,0,,5,,,65,127
176218,note_off,137,0,0,,5,,,65,127
176218,note_off,0,0,0,,5,,,53,127
176221,note_on,3,0,0,,0,,,48,127
176221,note_on,0,0,0,,7,,,67,127
176287,note_off,66,0,0,,7,,,67,127
176292,note_on,5,0,0,,5,,,65,127
176358,note_off,66,0,0,,5,,,65,127
176361,note_on,3,0,0,,4,,,64,127
176498,note_off,137,0,0,,4,,,64,127
176503,note_on,5,0,0,,4,,,64,127
176640,note_off,137,0,0,,4,,,64,127
176643,note_on,3,0,0,,0,,,60,127
176643,note_on,0,0,0,,7,,,67,127
176780,note_off,137,0,0,,7,,,67,127
176783,note_on,3,0,0,,7,,,67,127
176920,note_off,137,0,0,,7,,,67,127
176923,note_on,3,0,0,,7,,,67,127
177052,note_off,129,0,0,,0,,,48,127
177060,note_off,8,0,0,,7,,,67,127
177065,note_on,5,0,0,,1,,,49,127
177065,note_on,0,0,0,,7,,,67,127
177065,note_on,0,0,0,,8,,,68,127
177202,note_off,137,0,0,,7,,,67,127
177204,note_on,2,0,0,,5,,,65,127
177341,note_off,137,0,0,,5,,,65,127
177344,note_on,3,0,0,,5,,,65,127
177474,note_off,130,0,0,,0,,,60,127
177481,note_off,7,0,0,,5,,,65,127
177484,note_on,3,0,0,,11,,,58,127
177484,note_on,0,0,0,,5,,,65,127
177621,note_off,137,0,0,,5,,,65,127
177624,note_on,3,0,0,,5,,,65,127
177761,note_off,137,0,0,,5,,,65,127
177764,note_on,3,0,0,,5,,,65,127
177895,note_off,131,0,0,,8,,,68,127
177895,note_off,0,0,0,,1,,,49,127
177901,note_off,6,0,0,,5,,,65,127
177901,note_off,0,0,0,,11,,,58,127
177904,note_on,3,0,0,,8,,,56,127
177904,note_on,0,0,0,,0,,,48,127
177904,note_on,0,0,0,,7,,,67,127
177904,note_on,0,0,0,,5,,,65,127
178041,note_off,137,0,0,,5,,,65,127
178044,note_on,3,0,0,,4,,,64,127
178181,note_off,137,0,0,,4,,,64,127
178184,note_on,3,0,0,,4,,,64,127
178319,note_off,135,0,0,,7,,,67,127
178321,note_off,2,0,0,,4,,,64,127
178321,note_off,0,0,0,,8,,,56,127
178326,note_on,5,0,0,,0,,,60,127
178326,note_on,0,0,0,,7,,,67,127
178463,note_off,137,0,0,,7,,,67,127
178466,note_on,3,0,0,,7,,,67,127
178603,note_off,137,0,0,,7,,,67,127
178606,note_on,3,0,0,,7,,,67,127
178735,note_off,129,0,0,,0,,,48,127
178743,note_off,8,0,0,,7,,,67,127
178746,note_on,3,0,0,,1,,,49,127
178746,note_on,0,0,0,,7,,,67,127
178746,note_on,0,0,0,,8,,,68,127
178883,note_off,137,0,0,,7,,,67,127
178888,note_on,5,0,0,,5,,,65,127
179025,note_off,137,0,0,,5,,,65,127
179027,note_on,2,0,0,,5,,,65,127
179157,note_off,130,0,0,,0,,,60,127
179164,note_off,7,0,0,,5,,,65,127
179167,note_on,3,0,0,,11,,,58,127
179167,note_on,0,0,0,,5,,,65,127
179304,note_off,137,0,0,,5,,,65,127
179307,note_on,3,0,0,,5,,,65,127
179444,note_off,137,0,0,,5,,,65,127
179447,note_on,3,0,0,,5,,,65,127
179577,note_off,130,0,0,,8,,,68,127
179577,note_off,0,0,0,,1,,,49,127
179584,note_off,7,0,0,,5,,,65,127
179587,note_on,3,0,0,,0,,,48,127
179587,note_on,0,0,0,,5,,,65,127
179587,note_on,0,0,0,,7,,,67,127
179724,note_off,137,0,0,,5,,,65,127
179727,note_on,3,0,0,,3,,,63,127
179864,note_off,137,0,0,,3,,,63,127
179867,note_on,3,0,0,,3,,,63,127
179997,note_off,130,0,0,,11,,,58,127
180004,note_off,7,0,0,,3,,,63,127
180007,note_on,3,0,0,,0,,,60,127
180007,note_on,0,0,0,,3,,,63,127
180144,note_off,137,0,0,,3,,,63,127
180149,note_on,5,0,0,,3,,,63,127
180286,note_off,137,0,0,,3,,,63,127
180289,note_on,3,0,0,,3,,,63,127
180418,note_off,129,0,0,,7,,,67,127
180418,note_off,0,0,0,,0,,,48,127
180423,note_off,5,0,0,,0,,,60,127
180426,note_off,3,0,0,,3,,,63,127
180429,note_on,3,0,0,,5,,,53,127
180429,note_on,0,0,0,,10,,,69,127
180429,note_on,0,0,0,,3,,,63,127
180566,note_off,137,0,0,,3,,,63,127
180569,note_on,3,0,0,,3,,,63,127
180706,note_off,137,0,0,,3,,,63,127
180711,note_on,5,0,0,,3,,,63,127
180845,note_off,134,0,0,,10,,,69,127
180847,note_off,2,0,0,,5,,,53,127
180848,note_off,1,0,0,,3,,,63,127
180850,note_on,2,0,0,,11,,,46,127
180850,note_on,0,0,0,,11,,,58,127
180850,note_on,0,0,0,,1,,,61,127
180850,note_on,0,0,0,,11,,,70,127
180987,note_off,137,0,0,,1,,,61,127
180990,note_on,3,0,0,,1,,,61,127
181127,note_off,137,0,0,,1,,,61,127
181130,note_on,3,0,0,,1,,,61,127
181265,note_off,135,0,0,,11,,,70,127
181267,note_off,2,0,0,,1,,,61,127
181267,note_off,0,0,0,,11,,,58,127
181267,note_off,0,0,0,,11,,,46,127
181270,note_on,3,0,0,,0,,,48,127
181270,note_on,0,0,0,,0,,,60,127
181270,note_on,0,0,0,,4,,,64,127
181270,note_on,0,0,0,,11,,,70,127
181407,note_off,137,0,0,,4,,,64,127
181410,note_on,3,0,0,,4,,,64,127
181547,note_off,137,0,0,,4,,,64,127
181550,note_on,3,0,0,,4,,,64,127
181685,note_off,135,0,0,,11,,,70,127
181687,note_off,2,0,0,,4,,,64,127
181687,note_off,0,0,0,,0,,,60,127
181687,note_off,0,0,0,,0,,,48,127
181690,note_on,3,0,0,,0,,,60,127
181690,note_on,0,0,0,,5,,,53,127
181690,note_on,0,0,0,,5,,,65,127
181690,note_on,0,0,0,,8,,,68,127
181827,note_off,137,0,0,,8,,,68,127
181830,note_on,3,0,0,,8,,,68,127
181967,note_off,137,0,0,,8,,,68,127
181972,note_on,5,0,0,,8,,,68,127
182106,note_off,134,0,0,,5,,,65,127
182108,note_off,2,0,0,,5,,,53,127
182108,note_off,0,0,0,,0,,,60,127
182109,note_off,1,0,0,,8,,,68,127
182112,note_on,3,0,0,,7,,,55,127
182112,note_on,0,0,0,,5,,,65,127
182112,note_on,0,0,0,,12,,,71,127
182249,note_off,137,0,0,,12,,,71,127
182252,note_on,3,0,0,,12,,,71,127
182389,note_off,137,0,0,,12,,,71,127
182392,note_on,3,0,0,,12,,,71,127
182527,note_off,135,0,0,,5,,,65,127
182529,note_off,2,0,0,,12,,,71,127
182529,note_off,0,0,0,,7,,,55,127
182534,note_on,5,0,0,,0,,,60,127
182534,note_on,0,0,0,,0,,,48,127
182534,note_on,0,0,0,,4,,,64,127
182534,note_on,0,0,0,,0,,,72,127
182671,note_off,137,0,0,,4,,,64,127
182673,note_on,2,0,0,,4,,,64,127
182810,note_off,137,0,0,,4,,,64,127
182813,note_on,3,0,0,,4,,,64,127
182949,note_off,136,0,0,,0,,,72,127
182950,note_off,1,0,0,,4,,,64,127
182951,note_off,1,0,0,,0,,,48,127
182953,note_on,2,0,0,,1,,,49,127
182953,note_on,0,0,0,,5,,,65,127
182953,note_on,0,0,0,,0,,,72,127
183090,note_off,137,0,0,,5,,,65,127
183093,note_on,3,0,0,,5,,,65,127
183230,note_off,137,0,0,,5,,,65,127
183233,note_on,3,0,0,,5,,,65,127
183364,note_off,131,0,0,,0,,,60,127
183367,note_off,3,0,0,,0,,,72,127
183369,note_off,2,0,0,,5,,,65,127
183372,note_on,3,0,0,,11,,,58,127
183372,note_on,0,0,0,,11,,,70,127
183372,note_on,0,0,0,,5,,,77,127
183509,note_off,137,0,0,,5,,,77,127
183512,note_on,3,0,0,,5,,,77,127
183649,note_off,137,0,0,,5,,,77,127
183652,note_on,3,0,0,,5,,,77,127
183782,note_off,130,0,0,,1,,,49,127
183787,note_off,5,0,0,,11,,,70,127
183789,note_off,2,0,0,,5,,,77,127
183789,note_off,0,0,0,,11,,,58,127
183794,note_on,5,0,0,,0,,,48,127
183794,note_on,0,0,0,,0,,,60,127
183794,note_on,0,0,0,,4,,,76,127
183794,note_on,0,0,0,,11,,,70,127
183931,note_off,137,0,0,,4,,,76,127
183934,note_on,3,0,0,,4,,,76,127
184071,note_off,137,0,0,,4,,,76,127
184074,note_on,3,0,0,,4,,,76,127
184209,note_off,135,0,0,,11,,,70,127
184211,note_off,2,0,0,,4,,,76,127
184211,note_off,0,0,0,,0,,,60,127
184211,note_off,0,0,0,,0,,,48,127
184214,note_on,3,0,0,,5,,,53,127
184214,note_on,0,0,0,,5,,,77,127
184214,note_on,0,0,0,,8,,,68,127
184351,note_off,137,0,0,,5,,,77,127
184356,note_on,5,0,0,,5,,,77,127
184493,note_off,137,0,0,,5,,,77,127
184495,note_on,2,0,0,,5,,,77,127
184630,note_off,135,0,0,,8,,,68,127
184632,note_off,2,0,0,,5,,,77,127
184632,note_off,0,0,0,,5,,,53,127
184635,note_on,3,0,0,,11,,,58,127
184635,note_on,0,0,0,,3,,,75,127
184701,note_off,66,0,0,,3,,,75,127
184706,note_on,5,0,0,,1,,,73,127
184772,note_off,66,0,0,,1,,,73,127
184775,note_on,3,0,0,,0,,,72,127
184912,note_off,137,0,0,,0,,,72,127
184915,note_on,3,0,0,,11,,,70,127
185052,note_off,137,0,0,,11,,,70,127
185052,note_off,0,0,0,,11,,,58,127
185055,note_on,3,0,0,,0,,,60,127
185055,note_on,0,0,0,,11,,,70,127
185192,note_off,137,0,0,,11,,,70,127
185195,note_on,3,0,0,,8,,,68,127
185332,note_off,137,0,0,,8,,,68,127
185335,note_on,3,0,0,,7,,,67,127
185472,note_off,137,0,0,,7,,,67,127
185472,note_off,0,0,0,,0,,,60,127
185475,note_on,3,0,0,,5,,,41,127
185475,note_on,0,0,0,,5,,,65,127
185612,note_off,137,0,0,,5,,,65,127
185617,note_on,5,0,0,,8,,,68,127
185754,note_off,137,0,0,,8,,,68,127
185757,note_on,3,0,0,,11,,,70,127
185893,note_off,136,0,0,,5,,,41,127
185894,note_off,1,0,0,,11,,,70,127
185897,note_on,3,0,0,,5,,,53,127
185897,note_on,0,0,0,,0,,,72,127
186034,note_off,137,0,0,,0,,,72,127
186037,note_on,3,0,0,,8,,,68,127
186174,note_off,137,0,0,,8,,,68,127
186179,note_on,5,0,0,,5,,,65,127
186315,note_off,136,0,0,,5,,,53,127
186316,note_off,1,0,0,,5,,,65,127
186318,note_on,2,0,0,,0,,,48,127
186318,note_on,0,0,0,,7,,,67,127
186384,note_off,66,0,0,,7,,,67,127
186387,note_on,3,0,0,,5,,,65,127
186453,note_off,66,0,0,,5,,,65,127
186458,note_on,5,0,0,,4,,,64,127
186595,note_off,137,0,0,,4,,,64,127
186598,note_on,3,0,0,,4,,,64,127
186735,note_off,137,0,0,,4,,,64,127
186738,note_on,3,0,0,,0,,,60,127
186738,note_on,0,0,0,,7,,,67,127
186875,note_off,137,0,0,,7,,,67,127
186878,note_on,3,0,0,,7,,,67,127
187015,note_off,137,0,0,,7,,,67,127
187018,note_on,3,0,0,,7,,,67,127
187148,note_off,130,0,0,,0,,,48,127
187155,note_off,7,0,0,,7,,,67,127
187158,note_on,3,0,0,,1,,,49,127
187158,note_on,0,0,0,,8,,,68,127
187158,note_on,0,0,0,,7,,,67,127
187295,note_off,137,0,0,,7,,,67,127
187298,note_on,3,0,0,,5,,,65,127
187435,note_off,137,0,0,,5,,,65,127
187440,note_on,5,0,0,,5,,,65,127
187569,note_off,129,0,0,,0,,,60,127
187577,note_off,8,0,0,,5,,,65,127
187580,note_on,3,0,0,,11,,,58,127
187580,note_on,0,0,0,,5,,,65,127
187717,note_off,137,0,0,,5,,,65,127
187720,note_on,3,0,0,,5,,,65,127
187857,note_off,137,0,0,,5,,,65,127
187860,note_on,3,0,0,,5,,,65,127
187989,note_off,129,0,0,,8,,,68,127
187989,note_off,0,0,0,,1,,,49,127
187997,note_off,8,0,0,,5,,,65,127
187997,note_off,0,0,0,,11,,,58,127
188002,note_on,5,0,0,,8,,,56,127
188002,note_on,0,0,0,,0,,,48,127
188002,note_on,0,0,0,,5,,,65,127
188002,note_on,0,0,0,,7,,,67,127
188139,note_off,137,0,0,,5,,,65,127
188141,note_on,2,0,0,,4,,,64,127
188278,note_off,137,0,0,,4,,,64,127
188281,note_on,3,0,0,,4,,,64,127
188417,note_off,136,0,0,,7,,,67,127
188418,note_off,1,0,0,,4,,,64,127
188419,note_off,1,0,0,,8,,,56,127
188421,note_on,2,0,0,,0,,,60,127
188421,note_on,0,0,0,,7,,,67,127
188558,note_off,137,0,0,,7,,,67,127
188561,note_on,3,0,0,,7,,,67,127
188698,note_off,137,0,0,,7,,,67,127
188701,note_on,3,0,0,,7,,,67,127
188832,note_off,131,0,0,,0,,,48,127
188838,note_off,6,0,0,,7,,,67,127
188841,note_on,3,0,0,,1,,,49,127
188841,note_on,0,0,0,,8,,,68,127
188841,note_on,0,0,0,,7,,,67,127
188978,note_off,137,0,0,,7,,,67,127
188981,note_on,3,0,0,,5,,,65,127
189118,note_off,137,0,0,,5,,,65,127
189121,note_on,3,0,0,,5,,,65,127
189251,note_off,130,0,0,,0,,,60,127
189258,note_off,7,0,0,,5,,,65,127
189263,note_on,5,0,0,,11,,,58,127
189263,note_on,0,0,0,,5,,,65,127
189400,note_off,137,0,0,,5,,,65,127
189403,note_on,3,0,0,,5,,,65,127
189540,note_off,137,0,0,,5,,,65,127
189543,note_on,3,0,0,,5,,,65,127
189672,note_off,129,0,0,,8,,,68,127
189672,note_off,0,0,0,,1,,,49,127
189680,note_off,8,0,0,,5,,,65,127
189680,note_off,0,0,0,,11,,,58,127
189683,note_on,3,0,0,,0,,,48,127
189683,note_on,0,0,0,,5,,,65,127
189683,note_on,0,0,0,,7,,,67,127
189820,note_off,137,0,0,,5,,,65,127
189825,note_on,5,0,0,,3,,,63,127
189962,note_off,137,0,0,,3,,,63,127
189964,note_on,2,0,0,,3,,,63,127
190101,note_off,137,0,0,,3,,,63,127
190101,note_off,0,0,0,,0,,,48,127
190104,note_on,3,0,0,,0,,,60,127
190104,note_on,0,0,0,,3,,,63,127
190241,note_off,137,0,0,,3,,,63,127
190244,note_on,3,0,0,,3,,,63,127
190381,note_off,137,0,0,,3,,,63,127
190384,note_on,3,0,0,,3,,,63,127
190514,note_off,130,0,0,,7,,,67,127
190521,note_off,7,0,0,,3,,,63,127
190521,note_off,0,0,0,,0,,,60,127
190524,note_on,3,0,0,,5,,,53,127
190524,note_on,0,0,0,,3,,,63,127
190524,note_on,0,0,0,,10,,,69,127
190661,note_off,137,0,0,,3,,,63,127
190664,note_on,3,0,0,,3,,,63,127
190801,note_off,137,0,0,,3,,,63,127
190804,note_on,3,0,0,,3,,,63,127
190939,note_off,135,0,0,,10,,,69,127
190941,note_off,2,0,0,,3,,,63,127
190941,note_off,0,0,0,,5,,,53,127
190944,note_on,3,0,0,,11,,,46,127
190944,note_on,0,0,0,,11,,,58,127
190944,note_on,0,0,0,,11,,,70,127
190944,note_on,0,0,0,,1,,,61,127
191081,note_off,137,0,0,,1,,,61,127
191086,note_on,5,0,0,,1,,,61,127
191223,note_off,137,0,0,,1,,,61,127
191226,note_on,3,0,0,,1,,,61,127
191360,note_off,134,0,0,,11,,,70,127
191362,note_off,2,0,0,,11,,,58,127
191362,note_off,0,0,0,,11,,,46,127
191363,note_off,1,0,0,,1,,,61,127
191366,note_on,3,0,0,,0,,,60,127
191366,note_on,0,0,0,,0,,,48,127
191366,note_on,0,0,0,,11,,,70,127
191366,note_on,0,0,0,,4,,,64,127
191503,note_off,137,0,0,,4,,,64,127
191506,note_on,3,0,0,,4,,,64,127
191643,note_off,137,0,0,,4,,,64,127
191648,note_on,5,0,0,,4,,,64,127
191782,note_off,134,0,0,,11,,,70,127
191784,note_off,2,0,0,,0,,,48,127
191784,note_off,0,0,0,,0,,,60,127
191785,note_off,1,0,0,,4,,,64,127
191787,note_on,2,0,0,,5,,,53,127
191787,note_on,0,0,0,,5,,,65,127
191787,note_on,0,0,0,,8,,,68,127
191924,note_off,137,0,0,,8,,,68,127
191927,note_on,3,0,0,,8,,,68,127
192064,note_off,137,0,0,,8,,,68,127
192067,note_on,3,0,0,,8,,,68,127
192202,note_off,135,0,0,,5,,,65,127
192204,note_off,2,0,0,,8,,,68,127
192204,note_off,0,0,0,,5,,,53,127
192207,note_on,3,0,0,,7,,,55,127
192207,note_on,0,0,0,,5,,,65,127
192207,note_on,0,0,0,,12,,,71,127
192344,note_off,137,0,0,,12,,,71,127
192347,note_on,3,0,0,,12,,,71,127
192484,note_off,137,0,0,,12,,,71,127
192487,note_on,3,0,0,,12,,,71,127
192622,note_off,135,0,0,,5,,,65,127
192624,note_off,2,0,0,,12,,,71,127
192624,note_off,0,0,0,,7,,,55,127
192627,note_on,3,0,0,,0,,,60,127
192627,note_on,0,0,0,,0,,,48,127
192627,note_on,0,0,0,,3,,,63,127
192627,note_on,0,0,0,,0,,,72,127
192764,note_off,137,0,0,,3,,,63,127
192767,note_on,3,0,0,,3,,,63,127
192904,note_off,137,0,0,,3,,,63,127
192909,note_on,5,0,0,,3,,,63,127
193043,note_off,134,0,0,,0,,,72,127
193045,note_off,2,0,0,,0,,,48,127
193046,note_off,1,0,0,,3,,,63,127
193049,note_on,3,0,0,,1,,,49,127
193049,note_on,0,0,0,,5,,,65,127
193049,note_on,0,0,0,,0,,,72,127
193186,note_off,137,0,0,,5,,,65,127
193189,note_on,3,0,0,,5,,,65,127
193326,note_off,137,0,0,,5,,,65,127
193329,note_on,3,0,0,,5,,,65,127
193458,note_off,129,0,0,,0,,,60,127
193464,note_off,6,0,0,,0,,,72,127
193466,note_off,2,0,0,,5,,,65,127
193471,note_on,5,0,0,,11,,,58,127
193471,note_on,0,0,0,,5,,,77,127
193471,note_on,0,0,0,,11,,,70,127
193608,note_off,137,0,0,,5,,,77,127
193610,note_on,2,0,0,,5,,,77,127
193747,note_off,137,0,0,,5,,,77,127
193750,note_on,3,0,0,,5,,,77,127
193880,note_off,130,0,0,,1,,,49,127
193886,note_off,6,0,0,,11,,,70,127
193887,note_off,1,0,0,,5,,,77,127
193888,note_off,1,0,0,,11,,,58,127
193890,note_on,2,0,0,,0,,,48,127
193890,note_on,0,0,0,,0,,,60,127
193890,note_on,0,0,0,,4,,,76,127
193890,note_on,0,0,0,,11,,,70,127
194027,note_off,137,0,0,,4,,,76,127
194030,note_on,3,0,0,,4,,,76,127
194167,note_off,137,0,0,,4,,,76,127
194170,note_on,3,0,0,,4,,,76,127
194305,note_off,135,0,0,,11,,,70,127
194307,note_off,2,0,0,,4,,,76,127
194307,note_off,0,0,0,,0,,,60,127
194307,note_off,0,0,0,,0,,,48,127
194310,note_on,3,0,0,,5,,,53,127
194310,note_on,0,0,0,,5,,,77,127
194310,note_on,0,0,0,,8,,,68,127
194447,note_off,137,0,0,,5,,,77,127
