tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
213455,note_on,0,0,0,,1,,,74,127
213660,note_off,205,0,0,,1,,,74,127
213660,note_off,0,0,0,,0,,,67,95
213661,note_on,1,0,0,,0,,,70,95
213661,note_on,0,0,0,,1,,,79,127
213866,note_off,205,0,0,,1,,,79,127
213866,note_off,0,0,0,,0,,,70,95
213866,note_off,0,0,0,,0,,,55,95
213867,note_on,1,0,0,,0,,,48,95
213867,note_on,0,0,0,,0,,,67,95
213867,note_on,0,0,0,,1,,,75,127
214072,note_off,205,0,0,,1,,,75,127
214073,note_on,1,0,0,,1,,,74,127
214278,note_off,205,0,0,,1,,,74,127
214278,note_off,0,0,0,,0,,,67,95
214279,note_on,1,0,0,,0,,,69,95
214279,note_on,0,0,0,,1,,,72,127
214484,note_off,205,0,0,,1,,,72,127
214484,note_off,0,0,0,,0,,,69,95
214484,note_off,0,0,0,,0,,,48,95
214485,note_on,1,0,0,,0,,,50,95
214485,note_on,0,0,0,,0,,,67,95
214485,note_on,0,0,0,,1,,,70,127
214690,note_off,205,0,0,,1,,,70,127
214690,note_off,0,0,0,,0,,,67,95
214691,note_on,1,0,0,,0,,,69,95
214691,note_on,0,0,0,,1,,,72,127
214896,note_off,205,0,0,,1,,,72,127
214896,note_off,0,0,0,,0,,,69,95
214897,note_on,1,0,0,,0,,,66,95
214897,note_on,0,0,0,,1,,,69,127
215102,note_off,205,0,0,,1,,,69,127
215102,note_off,0,0,0,,0,,,66,95
215102,note_off,0,0,0,,0,,,50,95
215103,note_on,1,0,0,,0,,,55,95
215103,note_on,0,0,0,,0,,,62,95
215103,note_on,0,0,0,,1,,,67,127
215311,note_off,208,0,0,,1,,,67,127
215311,note_off,0,0,0,,0,,,62,95
215312,note_on,1,0,0,,1,,,70,127
215520,note_off,208,0,0,,1,,,70,127
215521,note_on,1,0,0,,0,,,70,95
215521,note_on,0,0,0,,1,,,74,127
215729,note_off,208,0,0,,1,,,74,127
215729,note_off,0,0,0,,0,,,70,95
215729,note_off,0,0,0,,0,,,55,95
215730,note_on,1,0,0,,0,,,52,95
215730,note_on,0,0,0,,0,,,67,95
215730,note_on,0,0,0,,1,,,73,127
215938,note_off,208,0,0,,1,,,73,127
215938,note_off,0,0,0,,0,,,67,95
215939,note_on,1,0,0,,1,,,76,127
216147,note_off,208,0,0,,1,,,76,127
216148,note_on,1,0,0,,0,,,64,95
216148,note_on,0,0,0,,1,,,79,127
216356,note_off,208,0,0,,1,,,79,127
216356,note_off,0,0,0,,0,,,64,95
216356,note_off,0,0,0,,0,,,52,95
216357,note_on,1,0,0,,0,,,50,95
216357,note_on,0,0,0,,0,,,69,95
216357,note_on,0,0,0,,1,,,78,127
216565,note_off,208,0,0,,1,,,78,127
216565,note_off,0,0,0,,0,,,69,95
216566,note_on,1,0,0,,1,,,81,127
216774,note_off,208,0,0,,1,,,81,127
216775,note_on,1,0,0,,0,,,66,95
216775,note_on,0,0,0,,1,,,84,127
216983,note_off,208,0,0,,1,,,84,127
216983,note_off,0,0,0,,0,,,66,95
216983,note_off,0,0,0,,0,,,50,95
216984,note_on,1,0,0,,0,,,55,95
216984,note_on,0,0,0,,0,,,74,95
216984,note_on,0,0,0,,1,,,82,127
217192,note_off,208,0,0,,1,,,82,127
217192,note_off,0,0,0,,0,,,74,95
217193,note_on,1,0,0,,1,,,74,127
217401,note_off,208,0,0,,1,,,74,127
217402,note_on,1,0,0,,0,,,70,95
217402,note_on,0,0,0,,1,,,79,127
217610,note_off,208,0,0,,1,,,79,127
217610,note_off,0,0,0,,0,,,70,95
217610,note_off,0,0,0,,0,,,55,95
217611,note_on,1,0,0,,0,,,48,95
217611,note_on,0,0,0,,0,,,67,95
217611,note_on,0,0,0,,1,,,75,127
217819,note_off,208,0,0,,1,,,75,127
217819,note_off,0,0,0,,0,,,67,95
217820,note_on,1,0,0,,1,,,74,127
218028,note_off,208,0,0,,1,,,74,127
218029,note_on,1,0,0,,0,,,63,95
218029,note_on,0,0,0,,1,,,72,127
218237,note_off,208,0,0,,1,,,72,127
218237,note_off,0,0,0,,0,,,63,95
218237,note_off,0,0,0,,0,,,48,95
218238,note_on,1,0,0,,0,,,50,95
218238,note_on,0,0,0,,0,,,67,95
218238,note_on,0,0,0,,1,,,70,127
218446,note_off,208,0,0,,1,,,70,127
218446,note_off,0,0,0,,0,,,67,95
218447,note_on,1,0,0,,1,,,72,127
218655,note_off,208,0,0,,1,,,72,127
218656,note_on,1,0,0,,0,,,66,95
218656,note_on,0,0,0,,1,,,69,127
218864,note_off,208,0,0,,1,,,69,127
218864,note_off,0,0,0,,0,,,66,95
218864,note_off,0,0,0,,0,,,50,95
218865,note_on,1,0,0,,0,,,55,95
218865,note_on,0,0,0,,0,,,62,95
218865,note_on,0,0,0,,0,,,67,95
218865,note_on,0,0,0,,0,,,70,95
218865,note_on,0,0,0,,1,,,67,127
219081,note_off,216,0,0,,0,,,70,95
219081,note_off,0,0,0,,0,,,67,95
219081,note_off,0,0,0,,0,,,62,95
219081,note_off,0,0,0,,0,,,55,95
219082,note_on,1,0,0,,0,,,58,95
219298,note_off,216,0,0,,0,,,58,95
219299,note_on,1,0,0,,0,,,55,95
219515,note_off,216,0,0,,0,,,55,95
219515,note_off,0,0,0,,1,,,67,127
219516,note_on,1,0,0,,0,,,54,95
219516,note_on,0,0,0,,1,,,66,127
219516,note_on,0,0,0,,1,,,74,127
219516,note_on,0,0,0,,1,,,69,127
219732,note_off,216,0,0,,0,,,54,95
219733,note_on,1,0,0,,0,,,50,95
219733,note_on,0,0,0,,0,,,66,95
219949,note_off,216,0,0,,0,,,66,95
219949,note_off,0,0,0,,0,,,50,95
219950,note_on,1,0,0,,0,,,62,95
219950,note_on,0,0,0,,0,,,69,95
220166,note_off,216,0,0,,0,,,69,95
220166,note_off,0,0,0,,0,,,62,95
220166,note_off,0,0,0,,1,,,69,127
220166,note_off,0,0,0,,1,,,74,127
220166,note_off,0,0,0,,1,,,66,127
220167,note_on,1,0,0,,0,,,58,95
220167,note_on,0,0,0,,1,,,70,127
220167,note_on,0,0,0,,1,,,79,127
220167,note_on,0,0,0,,1,,,74,127
220167,note_on,0,0,0,,1,,,67,127
220383,note_off,216,0,0,,0,,,58,95
220384,note_on,1,0,0,,0,,,55,95
220384,note_on,0,0,0,,0,,,70,95
220600,note_off,216,0,0,,0,,,70,95
220600,note_off,0,0,0,,0,,,55,95
220601,note_on,1,0,0,,0,,,58,95
220601,note_on,0,0,0,,0,,,67,95
220817,note_off,216,0,0,,0,,,67,95
220817,note_off,0,0,0,,0,,,58,95
220817,note_off,0,0,0,,1,,,67,127
220817,note_off,0,0,0,,1,,,74,127
220817,note_off,0,0,0,,1,,,79,127
220817,note_off,0,0,0,,1,,,70,127
220818,note_on,1,0,0,,0,,,54,95
220818,note_on,0,0,0,,1,,,81,127
220818,note_on,0,0,0,,1,,,69,127
220818,note_on,0,0,0,,1,,,74,127
221034,note_off,216,0,0,,0,,,54,95
221035,note_on,1,0,0,,0,,,50,95
221035,note_on,0,0,0,,0,,,66,95
221251,note_off,216,0,0,,0,,,66,95
221251,note_off,0,0,0,,0,,,50,95
221252,note_on,1,0,0,,0,,,54,95
221252,note_on,0,0,0,,0,,,69,95
221468,note_off,216,0,0,,0,,,69,95
221468,note_off,0,0,0,,0,,,54,95
221468,note_off,0,0,0,,1,,,74,127
221468,note_off,0,0,0,,1,,,69,127
221468,note_off,0,0,0,,1,,,81,127
221469,note_on,1,0,0,,0,,,55,95
221469,note_on,0,0,0,,1,,,70,127
221469,note_on,0,0,0,,1,,,67,127
221469,note_on,0,0,0,,1,,,74,127
221469,note_on,0,0,0,,1,,,79,127
221685,note_off,216,0,0,,0,,,55,95
221686,note_on,1,0,0,,0,,,58,95
221686,note_on,0,0,0,,0,,,67,95
221902,note_off,216,0,0,,0,,,67,95
221902,note_off,0,0,0,,0,,,58,95
221903,note_on,1,0,0,,0,,,55,95
221903,note_on,0,0,0,,0,,,70,95
222119,note_off,216,0,0,,0,,,70,95
222119,note_off,0,0,0,,0,,,55,95
222119,note_off,0,0,0,,1,,,79,127
222119,note_off,0,0,0,,1,,,74,127
222119,note_off,0,0,0,,1,,,67,127
222119,note_off,0,0,0,,1,,,70,127
222120,note_on,1,0,0,,0,,,54,95
222120,note_on,0,0,0,,1,,,69,127
222120,note_on,0,0,0,,1,,,81,127
222120,note_on,0,0,0,,1,,,74,127
222336,note_off,216,0,0,,0,,,54,95
222337,note_on,1,0,0,,0,,,50,95
222337,note_on,0,0,0,,0,,,66,95
222553,note_off,216,0,0,,0,,,66,95
222553,note_off,0,0,0,,0,,,50,95
222554,note_on,1,0,0,,0,,,54,95
222554,note_on,0,0,0,,0,,,74,95
222770,note_off,216,0,0,,0,,,74,95
222770,note_off,0,0,0,,0,,,54,95
222770,note_off,0,0,0,,1,,,74,127
222770,note_off,0,0,0,,1,,,81,127
222770,note_off,0,0,0,,1,,,69,127
222771,note_on,1,0,0,,0,,,55,95
222771,note_on,0,0,0,,1,,,70,127
222771,note_on,0,0,0,,1,,,82,127
222771,note_on,0,0,0,,1,,,74,127
223000,note_off,229,0,0,,0,,,55,95
223001,note_on,1,0,0,,0,,,46,95
223001,note_on,0,0,0,,0,,,67,95
223230,note_off,229,0,0,,0,,,67,95
223230,note_off,0,0,0,,0,,,46,95
223231,note_on,1,0,0,,0,,,43,95
223231,note_on,0,0,0,,0,,,70,95
223460,note_off,229,0,0,,0,,,70,95
223460,note_off,0,0,0,,0,,,43,95
223460,note_off,0,0,0,,1,,,74,127
223460,note_off,0,0,0,,1,,,82,127
223460,note_off,0,0,0,,1,,,70,127
223461,note_on,1,0,0,,0,,,50,95
223461,note_on,0,0,0,,1,,,74,127
223461,note_on,0,0,0,,1,,,69,127
223461,note_on,0,0,0,,1,,,81,127
223711,note_on,250,0,0,,0,,,69,95
223960,note_off,249,0,0,,0,,,69,95
223961,note_on,1,0,0,,0,,,66,95
224210,note_off,249,0,0,,0,,,66,95
224210,note_off,0,0,0,,1,,,81,127
224210,note_off,0,0,0,,1,,,69,127
224210,note_off,0,0,0,,1,,,74,127
224210,note_off,0,0,0,,0,,,50,95
224211,note_on,1,0,0,,0,,,43,95
224211,note_on,0,0,0,,0,,,62,95
224211,note_on,0,0,0,,0,,,67,95
224211,note_on,0,0,0,,0,,,70,95
224211,note_on,0,0,0,,1,,,70,127
224211,note_on,0,0,0,,1,,,67,127
224211,note_on,0,0,0,,1,,,74,127
224211,note_on,0,0,0,,1,,,79,127
226510,note_off,2299,0,0,,1,,,79,127
226510,note_off,0,0,0,,1,,,74,127
226510,note_off,0,0,0,,1,,,67,127
226510,note_off,0,0,0,,1,,,70,127
226510,note_off,0,0,0,,0,,,70,95
226510,note_off,0,0,0,,0,,,67,95
226510,note_off,0,0,0,,0,,,62,95
226510,note_off,0,0,0,,0,,,43,95
227562,note_on,1052,0,0,,1,,,81,127
228062,note_off,500,0,0,,1,,,81,127
228063,note_on,1,0,0,,1,,,82,127
228563,note_off,500,0,0,,1,,,82,127
228564,note_on,1,0,0,,1,,,82,127
228564,note_on,0,0,0,,0,,,69,95
228564,note_on,0,0,0,,0,,,66,95
228564,note_on,0,0,0,,0,,,50,95
228813,note_off,249,0,0,,1,,,82,127
228814,note_on,1,0,0,,1,,,81,127
229063,note_off,249,0,0,,0,,,50,95
229063,note_off,0,0,0,,0,,,66,95
229063,note_off,0,0,0,,0,,,69,95
229064,note_on,1,0,0,,0,,,60,95
229064,note_on,0,0,0,,0,,,67,95
229064,note_on,0,0,0,,0,,,51,95
229313,note_off,249,0,0,,1,,,81,127
229314,note_on,1,0,0,,1,,,79,127
229563,note_off,249,0,0,,1,,,79,127
229563,note_off,0,0,0,,0,,,51,95
229563,note_off,0,0,0,,0,,,67,95
229563,note_off,0,0,0,,0,,,60,95
229564,note_on,1,0,0,,1,,,78,127
229564,note_on,0,0,0,,0,,,69,95
229564,note_on,0,0,0,,0,,,72,95
229564,note_on,0,0,0,,0,,,50,95
229813,note_off,249,0,0,,1,,,78,127
229814,note_on,1,0,0,,1,,,79,127
229938,note_off,124,0,0,,1,,,79,127
229939,note_on,1,0,0,,1,,,81,127
230063,note_off,124,0,0,,1,,,81,127
230064,note_on,1,0,0,,1,,,72,127
230313,note_off,249,0,0,,0,,,50,95
230313,note_off,0,0,0,,0,,,72,95
230313,note_off,0,0,0,,0,,,69,95
230314,note_on,1,0,0,,0,,,69,95
230314,note_on,0,0,0,,0,,,62,95
230314,note_on,0,0,0,,0,,,54,95
230563,note_off,249,0,0,,0,,,54,95
230563,note_off,0,0,0,,0,,,62,95
230563,note_off,0,0,0,,0,,,69,95
230563,note_off,0,0,0,,1,,,72,127
230564,note_on,1,0,0,,1,,,70,127
230564,note_on,0,0,0,,0,,,62,95
230564,note_on,0,0,0,,0,,,70,95
230564,note_on,0,0,0,,0,,,55,95
230813,note_off,249,0,0,,1,,,70,127
230814,note_on,1,0,0,,1,,,74,127
231063,note_off,249,0,0,,1,,,74,127
231064,note_on,1,0,0,,1,,,79,127
231313,note_off,249,0,0,,0,,,55,95
231313,note_off,0,0,0,,0,,,70,95
231313,note_off,0,0,0,,0,,,62,95
231314,note_on,1,0,0,,0,,,67,95
231314,note_on,0,0,0,,0,,,60,95
231314,note_on,0,0,0,,0,,,51,95
231563,note_off,249,0,0,,0,,,51,95
231563,note_off,0,0,0,,0,,,60,95
231563,note_off,0,0,0,,0,,,67,95
231563,note_off,0,0,0,,1,,,79,127
231564,note_on,1,0,0,,1,,,78,127
231564,note_on,0,0,0,,0,,,66,95
231564,note_on,0,0,0,,0,,,69,95
231564,note_on,0,0,0,,0,,,50,95
231813,note_off,249,0,0,,1,,,78,127
231814,note_on,1,0,0,,1,,,79,127
231938,note_off,124,0,0,,1,,,79,127
231939,note_on,1,0,0,,1,,,81,127
232063,note_off,124,0,0,,1,,,81,127
232064,note_on,1,0,0,,1,,,72,127
232313,note_off,249,0,0,,0,,,50,95
232313,note_off,0,0,0,,0,,,69,95
232313,note_off,0,0,0,,0,,,66,95
232314,note_on,1,0,0,,0,,,62,95
232314,note_on,0,0,0,,0,,,69,95
232314,note_on,0,0,0,,0,,,54,95
232563,note_off,249,0,0,,0,,,54,95
232563,note_off,0,0,0,,0,,,69,95
232563,note_off,0,0,0,,0,,,62,95
232563,note_off,0,0,0,,1,,,72,127
232564,note_on,1,0,0,,1,,,70,127
232564,note_on,0,0,0,,0,,,70,95
232564,note_on,0,0,0,,0,,,62,95
232564,note_on,0,0,0,,0,,,55,95
232813,note_off,249,0,0,,1,,,70,127
232814,note_on,1,0,0,,1,,,74,127
233063,note_off,249,0,0,,1,,,74,127
233064,note_on,1,0,0,,1,,,79,127
233313,note_off,249,0,0,,0,,,55,95
233313,note_off,0,0,0,,0,,,62,95
233313,note_off,0,0,0,,0,,,70,95
233314,note_on,1,0,0,,0,,,62,95
233314,note_on,0,0,0,,0,,,70,95
233314,note_on,0,0,0,,0,,,43,95
233563,note_off,249,0,0,,0,,,43,95
233563,note_off,0,0,0,,0,,,70,95
233563,note_off,0,0,0,,0,,,62,95
233564,note_on,1,0,0,,0,,,69,95
233564,note_on,0,0,0,,0,,,65,95
233564,note_on,0,0,0,,0,,,45,95
233813,note_off,249,0,0,,1,,,79,127
233814,note_on,1,0,0,,1,,,77,127
233938,note_off,124,0,0,,1,,,77,127
233939,note_on,1,0,0,,1,,,75,127
234063,note_off,124,0,0,,1,,,75,127
234064,note_on,1,0,0,,1,,,74,127
234313,note_off,249,0,0,,1,,,74,127
234313,note_off,0,0,0,,0,,,45,95
234313,note_off,0,0,0,,0,,,65,95
234313,note_off,0,0,0,,0,,,69,95
234314,note_on,1,0,0,,1,,,73,127
234314,note_on,0,0,0,,0,,,69,95
234314,note_on,0,0,0,,0,,,64,95
234314,note_on,0,0,0,,0,,,57,95
234563,note_off,249,0,0,,0,,,57,95
234563,note_off,0,0,0,,0,,,64,95
234563,note_off,0,0,0,,0,,,69,95
234563,note_off,0,0,0,,1,,,73,127
234564,note_on,1,0,0,,1,,,74,127
234564,note_on,0,0,0,,0,,,65,95
234564,note_on,0,0,0,,0,,,62,95
234564,note_on,0,0,0,,0,,,58,95
234813,note_off,249,0,0,,1,,,74,127
234814,note_on,1,0,0,,1,,,74,127
235063,note_off,249,0,0,,1,,,74,127
235064,note_on,1,0,0,,1,,,82,127
235313,note_off,249,0,0,,0,,,58,95
235313,note_off,0,0,0,,0,,,62,95
235313,note_off,0,0,0,,0,,,65,95
235314,note_on,1,0,0,,0,,,67,95
235314,note_on,0,0,0,,0,,,62,95
235314,note_on,0,0,0,,0,,,55,95
235563,note_off,249,0,0,,0,,,55,95
235563,note_off,0,0,0,,0,,,62,95
235563,note_off,0,0,0,,0,,,67,95
235564,note_on,1,0,0,,0,,,67,95
235564,note_on,0,0,0,,0,,,64,95
235564,note_on,0,0,0,,0,,,61,95
235813,note_off,249,0,0,,1,,,82,127
235814,note_on,1,0,0,,1,,,81,127
235938,note_off,124,0,0,,1,,,81,127
235939,note_on,1,0,0,,1,,,79,127
236063,note_off,124,0,0,,1,,,79,127
236064,note_on,1,0,0,,1,,,77,127
236313,note_off,249,0,0,,1,,,77,127
236313,note_off,0,0,0,,0,,,61,95
236313,note_off,0,0,0,,0,,,64,95
236313,note_off,0,0,0,,0,,,67,95
236314,note_on,1,0,0,,1,,,76,127
236314,note_on,0,0,0,,0,,,73,95
236314,note_on,0,0,0,,0,,,64,95
236314,note_on,0,0,0,,0,,,57,95
236563,note_off,249,0,0,,0,,,57,95
236563,note_off,0,0,0,,0,,,64,95
236563,note_off,0,0,0,,0,,,73,95
236563,note_off,0,0,0,,1,,,76,127
236564,note_on,1,0,0,,1,,,77,127
236564,note_on,0,0,0,,0,,,69,95
236564,note_on,0,0,0,,0,,,65,95
236564,note_on,0,0,0,,0,,,62,95
237064,note_off,500,0,0,,0,,,62,95
237064,note_off,0,0,0,,0,,,65,95
237064,note_off,0,0,0,,0,,,69,95
237064,note_off,0,0,0,,1,,,77,127
237065,note_on,1,0,0,,1,,,76,127
237065,note_on,0,0,0,,0,,,73,95
237065,note_on,0,0,0,,0,,,69,95
237065,note_on,0,0,0,,0,,,57,95
237565,note_off,500,0,0,,0,,,57,95
237565,note_off,0,0,0,,0,,,69,95
237565,note_off,0,0,0,,0,,,73,95
237566,note_on,1,0,0,,0,,,67,95
237566,note_on,0,0,0,,0,,,62,95
237566,note_on,0,0,0,,0,,,58,95
237815,note_off,249,0,0,,1,,,76,127
237816,note_on,1,0,0,,1,,,74,127
237940,note_off,124,0,0,,1,,,74,127
237941,note_on,1,0,0,,1,,,73,127
238065,note_off,124,0,0,,1,,,73,127
238066,note_on,1,0,0,,1,,,74,127
238315,note_off,249,0,0,,1,,,74,127
238315,note_off,0,0,0,,0,,,58,95
238315,note_off,0,0,0,,0,,,62,95
238315,note_off,0,0,0,,0,,,67,95
238316,note_on,1,0,0,,1,,,76,127
238316,note_on,0,0,0,,0,,,73,95
238316,note_on,0,0,0,,0,,,64,95
238316,note_on,0,0,0,,0,,,57,95
238565,note_off,249,0,0,,0,,,57,95
238565,note_off,0,0,0,,0,,,64,95
238565,note_off,0,0,0,,0,,,73,95
238565,note_off,0,0,0,,1,,,76,127
238566,note_on,1,0,0,,1,,,77,127
238566,note_on,0,0,0,,0,,,69,95
238566,note_on,0,0,0,,0,,,65,95
238566,note_on,0,0,0,,0,,,62,95
239066,note_off,500,0,0,,0,,,62,95
239066,note_off,0,0,0,,0,,,65,95
239066,note_off,0,0,0,,0,,,69,95
239066,note_off,0,0,0,,1,,,77,127
239067,note_on,1,0,0,,1,,,76,127
239067,note_on,0,0,0,,0,,,73,95
239067,note_on,0,0,0,,0,,,64,95
239067,note_on,0,0,0,,0,,,57,95
239567,note_off,500,0,0,,0,,,57,95
239567,note_off,0,0,0,,0,,,64,95
239567,note_off,0,0,0,,0,,,73,95
239568,note_on,1,0,0,,0,,,67,95
239568,note_on,0,0,0,,0,,,62,95
239568,note_on,0,0,0,,0,,,58,95
239817,note_off,249,0,0,,1,,,76,127
239818,note_on,1,0,0,,1,,,74,127
239942,note_off,124,0,0,,1,,,74,127
239943,note_on,1,0,0,,1,,,73,127
240067,note_off,124,0,0,,1,,,73,127
240068,note_on,1,0,0,,1,,,74,127
240317,note_off,249,0,0,,1,,,74,127
240317,note_off,0,0,0,,0,,,58,95
240317,note_off,0,0,0,,0,,,62,95
240317,note_off,0,0,0,,0,,,67,95
240318,note_on,1,0,0,,1,,,76,127
240318,note_on,0,0,0,,0,,,73,95
240318,note_on,0,0,0,,0,,,64,95
240318,note_on,0,0,0,,0,,,57,95
240567,note_off,249,0,0,,0,,,57,95
240567,note_off,0,0,0,,0,,,64,95
240567,note_off,0,0,0,,0,,,73,95
240567,note_off,0,0,0,,1,,,76,127
240568,note_on,1,0,0,,1,,,77,127
240568,note_on,0,0,0,,0,,,69,95
240568,note_on,0,0,0,,0,,,65,95
240568,note_on,0,0,0,,0,,,62,95
240817,note_off,249,0,0,,1,,,77,127
240818,note_on,1,0,0,,1,,,76,127
240942,note_off,124,0,0,,1,,,76,127
240943,note_on,1,0,0,,1,,,77,127
241067,note_off,124,0,0,,1,,,77,127
241067,note_off,0,0,0,,0,,,62,95
241067,note_off,0,0,0,,0,,,65,95
241067,note_off,0,0,0,,0,,,69,95
241068,note_on,1,0,0,,1,,,79,127
241068,note_on,0,0,0,,0,,,62,95
241068,note_on,0,0,0,,0,,,70,95
241068,note_on,0,0,0,,0,,,55,95
241317,note_off,249,0,0,,1,,,79,127
241318,note_on,1,0,0,,1,,,81,127
241567,note_off,249,0,0,,1,,,81,127
241567,note_off,0,0,0,,0,,,55,95
241567,note_off,0,0,0,,0,,,70,95
241567,note_off,0,0,0,,0,,,62,95
241568,note_on,1,0,0,,1,,,77,127
241568,note_on,0,0,0,,0,,,69,95
241568,note_on,0,0,0,,0,,,62,95
241568,note_on,0,0,0,,0,,,57,95
242068,note_off,500,0,0,,0,,,57,95
242068,note_off,0,0,0,,0,,,62,95
242068,note_off,0,0,0,,0,,,69,95
242068,note_off,0,0,0,,1,,,77,127
242069,note_on,1,0,0,,1,,,76,127
242069,note_on,0,0,0,,0,,,61,95
242069,note_on,0,0,0,,0,,,69,95
242069,note_on,0,0,0,,0,,,45,95
242569,note_off,500,0,0,,0,,,45,95
242569,note_off,0,0,0,,0,,,69,95
242569,note_off,0,0,0,,0,,,61,95
242569,note_off,0,0,0,,1,,,76,127
242570,note_on,1,0,0,,1,,,74,127
242570,note_on,0,0,0,,0,,,67,95
242570,note_on,0,0,0,,0,,,62,95
242570,note_on,0,0,0,,0,,,46,95
242819,note_off,249,0,0,,1,,,74,127
242820,note_on,1,0,0,,1,,,76,127
242944,note_off,124,0,0,,1,,,76,127
242945,note_on,1,0,0,,1,,,77,127
243069,note_off,124,0,0,,1,,,77,127
243070,note_on,1,0,0,,1,,,79,127
243319,note_off,249,0,0,,1,,,79,127
243319,note_off,0,0,0,,0,,,46,95
243319,note_off,0,0,0,,0,,,62,95
243319,note_off,0,0,0,,0,,,67,95
243320,note_on,1,0,0,,1,,,81,127
243320,note_on,0,0,0,,0,,,64,95
243320,note_on,0,0,0,,0,,,45,95
243444,note_off,124,0,0,,0,,,45,95
243445,note_on,1,0,0,,0,,,43,95
243569,note_off,124,0,0,,0,,,43,95
243569,note_off,0,0,0,,0,,,64,95
243569,note_off,0,0,0,,1,,,81,127
243570,note_on,1,0,0,,1,,,77,127
243570,note_on,0,0,0,,0,,,65,95
243570,note_on,0,0,0,,0,,,62,95
243570,note_on,0,0,0,,0,,,45,95
244070,note_off,500,0,0,,0,,,45,95
244070,note_off,0,0,0,,0,,,62,95
244070,note_off,0,0,0,,0,,,65,95
244070,note_off,0,0,0,,1,,,77,127
244071,note_on,1,0,0,,1,,,76,127
244071,note_on,0,0,0,,0,,,69,95
244071,note_on,0,0,0,,0,,,61,95
244071,note_on,0,0,0,,0,,,45,95
244571,note_off,500,0,0,,0,,,45,95
244571,note_off,0,0,0,,0,,,61,95
244571,note_off,0,0,0,,0,,,69,95
244571,note_off,0,0,0,,1,,,76,127
244572,note_on,1,0,0,,1,,,74,127
244572,note_on,0,0,0,,0,,,69,95
244572,note_on,0,0,0,,0,,,66,95
244572,note_on,0,0,0,,0,,,50,95
245573,note_off,1001,0,0,,0,,,50,95
245573,note_off,0,0,0,,0,,,66,95
245573,note_off,0,0,0,,0,,,69,95
245573,note_off,0,0,0,,1,,,74,127
245574,note_on,1,0,0,,1,,,81,127
246074,note_off,500,0,0,,1,,,81,127
246075,note_on,1,0,0,,1,,,82,127
246575,note_off,500,0,0,,1,,,82,127
246576,note_on,1,0,0,,1,,,82,127
246576,note_on,0,0,0,,0,,,69,95
246576,note_on,0,0,0,,0,,,66,95
246576,note_on,0,0,0,,0,,,50,95
246825,note_off,249,0,0,,1,,,82,127
246826,note_on,1,0,0,,1,,,81,127
247075,note_off,249,0,0,,0,,,50,95
247075,note_off,0,0,0,,0,,,66,95
247075,note_off,0,0,0,,0,,,69,95
247076,note_on,1,0,0,,0,,,72,95
247076,note_on,0,0,0,,0,,,67,95
247076,note_on,0,0,0,,0,,,51,95
247325,note_off,249,0,0,,1,,,81,127
247326,note_on,1,0,0,,1,,,79,127
247575,note_off,249,0,0,,1,,,79,127
247575,note_off,0,0,0,,0,,,51,95
247575,note_off,0,0,0,,0,,,67,95
247575,note_off,0,0,0,,0,,,72,95
247576,note_on,1,0,0,,1,,,78,127
247576,note_on,0,0,0,,0,,,69,95
247576,note_on,0,0,0,,0,,,66,95
247576,note_on,0,0,0,,0,,,50,95
247825,note_off,249,0,0,,1,,,78,127
247826,note_on,1,0,0,,1,,,79,127
247950,note_off,124,0,0,,1,,,79,127
247951,note_on,1,0,0,,1,,,81,127
248075,note_off,124,0,0,,1,,,81,127
248076,note_on,1,0,0,,1,,,72,127
248325,note_off,249,0,0,,0,,,50,95
248325,note_off,0,0,0,,0,,,66,95
248325,note_off,0,0,0,,0,,,69,95
248326,note_on,1,0,0,,0,,,69,95
248326,note_on,0,0,0,,0,,,62,95
248326,note_on,0,0,0,,0,,,54,95
248575,note_off,249,0,0,,0,,,54,95
248575,note_off,0,0,0,,0,,,62,95
248575,note_off,0,0,0,,0,,,69,95
248575,note_off,0,0,0,,1,,,72,127
248576,note_on,1,0,0,,1,,,70,127
248576,note_on,0,0,0,,0,,,70,95
248576,note_on,0,0,0,,0,,,62,95
248576,note_on,0,0,0,,0,,,55,95
248825,note_off,249,0,0,,1,,,70,127
248826,note_on,1,0,0,,1,,,74,127
249075,note_off,249,0,0,,1,,,74,127
249076,note_on,1,0,0,,1,,,79,127
249325,note_off,249,0,0,,0,,,55,95
249325,note_off,0,0,0,,0,,,62,95
249325,note_off,0,0,0,,0,,,70,95
249326,note_on,1,0,0,,0,,,70,95
249326,note_on,0,0,0,,0,,,62,95
249326,note_on,0,0,0,,0,,,43,95
249575,note_off,249,0,0,,0,,,43,95
249575,note_off,0,0,0,,0,,,62,95
249576,note_on,1,0,0,,0,,,67,95
249576,note_on,0,0,0,,0,,,45,95
249825,note_off,249,0,0,,1,,,79,127
249826,note_on,1,0,0,,1,,,77,127
249950,note_off,124,0,0,,1,,,77,127
249951,note_on,1,0,0,,1,,,75,127
250075,note_off,124,0,0,,1,,,75,127
250075,note_off,0,0,0,,0,,,45,95
250075,note_off,0,0,0,,0,,,67,95
250075,note_off,0,0,0,,0,,,70,95
250076,note_on,1,0,0,,1,,,74,127
250076,note_on,0,0,0,,0,,,69,95
250076,note_on,0,0,0,,0,,,64,95
250076,note_on,0,0,0,,0,,,57,95
250325,note_off,249,0,0,,1,,,74,127
250326,note_on,1,0,0,,1,,,73,127
