tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
114772,note_off,72,0,0,,7,,,67,127
114805,note_on,33,0,0,,7,,,67,127
114877,note_off,72,0,0,,2,,,74,127
114877,note_off,0,0,0,,5,,,77,127
114910,note_on,33,0,0,,4,,,76,127
114910,note_on,0,0,0,,7,,,79,127
114982,note_off,72,0,0,,7,,,67,127
115015,note_on,33,0,0,,7,,,67,127
115087,note_off,72,0,0,,7,,,79,127
115087,note_off,0,0,0,,4,,,76,127
115119,note_off,32,0,0,,7,,,67,127
115119,note_off,0,0,0,,0,,,48,127
115120,note_on,1,0,0,,0,,,48,127
115120,note_on,0,0,0,,5,,,77,127
115120,note_on,0,0,0,,10,,,81,127
115225,note_on,105,0,0,,0,,,72,127
115297,note_off,72,0,0,,10,,,81,127
115297,note_off,0,0,0,,5,,,77,127
115330,note_on,33,0,0,,11,,,82,127
115330,note_on,0,0,0,,7,,,79,127
115402,note_off,72,0,0,,0,,,72,127
115435,note_on,33,0,0,,0,,,72,127
115507,note_off,72,0,0,,7,,,79,127
115507,note_off,0,0,0,,11,,,82,127
115540,note_on,33,0,0,,10,,,81,127
115540,note_on,0,0,0,,5,,,77,127
115612,note_off,72,0,0,,0,,,72,127
115645,note_on,33,0,0,,0,,,72,127
115717,note_off,72,0,0,,5,,,77,127
115717,note_off,0,0,0,,10,,,81,127
115749,note_off,32,0,0,,0,,,48,127
115750,note_on,1,0,0,,0,,,48,127
115750,note_on,0,0,0,,4,,,76,127
115750,note_on,0,0,0,,7,,,79,127
115822,note_off,72,0,0,,0,,,72,127
115855,note_on,33,0,0,,0,,,72,127
115927,note_off,72,0,0,,7,,,79,127
115927,note_off,0,0,0,,4,,,76,127
115960,note_on,33,0,0,,5,,,77,127
115960,note_on,0,0,0,,2,,,74,127
116032,note_off,72,0,0,,0,,,72,127
116065,note_on,33,0,0,,0,,,72,127
116137,note_off,72,0,0,,2,,,74,127
116137,note_off,0,0,0,,5,,,77,127
116170,note_on,33,0,0,,7,,,79,127
116170,note_on,0,0,0,,4,,,76,127
116242,note_off,72,0,0,,0,,,72,127
116275,note_on,33,0,0,,0,,,72,127
116347,note_off,72,0,0,,4,,,76,127
116347,note_off,0,0,0,,7,,,79,127
116379,note_off,32,0,0,,0,,,48,127
116380,note_on,1,0,0,,0,,,48,127
116380,note_on,0,0,0,,10,,,81,127
116380,note_on,0,0,0,,5,,,77,127
116452,note_off,72,0,0,,0,,,72,127
116485,note_on,33,0,0,,0,,,72,127
116557,note_off,72,0,0,,5,,,77,127
116557,note_off,0,0,0,,10,,,81,127
116590,note_on,33,0,0,,11,,,82,127
116590,note_on,0,0,0,,7,,,79,127
116662,note_off,72,0,0,,0,,,72,127
116695,note_on,33,0,0,,0,,,72,127
116767,note_off,72,0,0,,7,,,79,127
116767,note_off,0,0,0,,11,,,82,127
116800,note_on,33,0,0,,5,,,77,127
116800,note_on,0,0,0,,10,,,81,127
116872,note_off,72,0,0,,0,,,72,127
116905,note_on,33,0,0,,0,,,72,127
116977,note_off,72,0,0,,10,,,81,127
116977,note_off,0,0,0,,5,,,77,127
117009,note_off,32,0,0,,0,,,48,127
117010,note_on,1,0,0,,0,,,48,127
117010,note_on,0,0,0,,4,,,76,127
117010,note_on,0,0,0,,7,,,79,127
117082,note_off,72,0,0,,0,,,72,127
117115,note_on,33,0,0,,0,,,72,127
117187,note_off,72,0,0,,7,,,79,127
117187,note_off,0,0,0,,4,,,76,127
117220,note_on,33,0,0,,0,,,84,127
117220,note_on,0,0,0,,4,,,76,127
117292,note_off,72,0,0,,0,,,72,127
117325,note_on,33,0,0,,0,,,72,127
117397,note_off,72,0,0,,4,,,76,127
117397,note_off,0,0,0,,0,,,84,127
117430,note_on,33,0,0,,10,,,81,127
117430,note_on,0,0,0,,5,,,77,127
117502,note_off,72,0,0,,0,,,72,127
117535,note_on,33,0,0,,0,,,72,127
117607,note_off,72,0,0,,5,,,77,127
117607,note_off,0,0,0,,10,,,81,127
117639,note_off,32,0,0,,0,,,48,127
117640,note_on,1,0,0,,0,,,48,127
117640,note_on,0,0,0,,7,,,79,127
117640,note_on,0,0,0,,4,,,76,127
117712,note_off,72,0,0,,0,,,72,127
117745,note_on,33,0,0,,0,,,72,127
117817,note_off,72,0,0,,4,,,76,127
117817,note_off,0,0,0,,7,,,79,127
117850,note_on,33,0,0,,0,,,84,127
117850,note_on,0,0,0,,4,,,76,127
117922,note_off,72,0,0,,0,,,72,127
117955,note_on,33,0,0,,0,,,72,127
118027,note_off,72,0,0,,4,,,76,127
118027,note_off,0,0,0,,0,,,84,127
118060,note_on,33,0,0,,10,,,81,127
118060,note_on,0,0,0,,5,,,77,127
118132,note_off,72,0,0,,0,,,72,127
118165,note_on,33,0,0,,0,,,72,127
118237,note_off,72,0,0,,5,,,77,127
118237,note_off,0,0,0,,10,,,81,127
118269,note_off,32,0,0,,0,,,48,127
118270,note_on,1,0,0,,0,,,48,127
118270,note_on,0,0,0,,4,,,76,127
118270,note_on,0,0,0,,7,,,79,127
118342,note_off,72,0,0,,0,,,72,127
118375,note_on,33,0,0,,0,,,72,127
118447,note_off,72,0,0,,7,,,79,127
118447,note_off,0,0,0,,4,,,76,127
118480,note_on,33,0,0,,4,,,76,127
118552,note_off,72,0,0,,0,,,72,127
118585,note_on,33,0,0,,0,,,72,127
118657,note_off,72,0,0,,4,,,76,127
118690,note_on,33,0,0,,7,,,79,127
118690,note_on,0,0,0,,4,,,76,127
118762,note_off,72,0,0,,0,,,72,127
118795,note_on,33,0,0,,0,,,72,127
118867,note_off,72,0,0,,4,,,76,127
118867,note_off,0,0,0,,7,,,79,127
118899,note_off,32,0,0,,0,,,48,127
118900,note_on,1,0,0,,5,,,53,127
118900,note_on,0,0,0,,10,,,81,127
118900,note_on,0,0,0,,5,,,77,127
118972,note_off,72,0,0,,0,,,72,127
119005,note_on,33,0,0,,0,,,72,127
119077,note_off,72,0,0,,5,,,77,127
119077,note_off,0,0,0,,10,,,81,127
119108,note_off,31,0,0,,5,,,53,127
119110,note_on,2,0,0,,11,,,46,127
119110,note_on,0,0,0,,11,,,82,127
119110,note_on,0,0,0,,7,,,79,127
119182,note_off,72,0,0,,0,,,72,127
119215,note_on,33,0,0,,0,,,72,127
119287,note_off,72,0,0,,7,,,79,127
119287,note_off,0,0,0,,11,,,82,127
119318,note_off,31,0,0,,11,,,46,127
119320,note_on,2,0,0,,0,,,48,127
119320,note_on,0,0,0,,7,,,79,127
119320,note_on,0,0,0,,4,,,76,127
119392,note_off,72,0,0,,0,,,72,127
119425,note_on,33,0,0,,0,,,72,127
119497,note_off,72,0,0,,4,,,76,127
119497,note_off,0,0,0,,7,,,79,127
119528,note_off,31,0,0,,0,,,48,127
119530,note_on,2,0,0,,5,,,53,127
119530,note_on,0,0,0,,5,,,77,127
119530,note_on,0,0,0,,10,,,81,127
119602,note_off,72,0,0,,0,,,72,127
119635,note_on,33,0,0,,0,,,72,127
119707,note_off,72,0,0,,10,,,81,127
119707,note_off,0,0,0,,5,,,77,127
119738,note_off,31,0,0,,5,,,53,127
119740,note_on,2,0,0,,11,,,46,127
119740,note_on,0,0,0,,11,,,82,127
119740,note_on,0,0,0,,7,,,79,127
119812,note_off,72,0,0,,0,,,72,127
119845,note_on,33,0,0,,0,,,72,127
119917,note_off,72,0,0,,7,,,79,127
119917,note_off,0,0,0,,11,,,82,127
119948,note_off,31,0,0,,11,,,46,127
119950,note_on,2,0,0,,0,,,48,127
119950,note_on,0,0,0,,7,,,79,127
119950,note_on,0,0,0,,4,,,76,127
120022,note_off,72,0,0,,0,,,72,127
120055,note_on,33,0,0,,0,,,72,127
120127,note_off,72,0,0,,4,,,76,127
120127,note_off,0,0,0,,7,,,79,127
120158,note_off,31,0,0,,0,,,48,127
120160,note_on,2,0,0,,5,,,53,127
120160,note_on,0,0,0,,5,,,77,127
120160,note_on,0,0,0,,10,,,81,127
120232,note_off,72,0,0,,0,,,72,127
120265,note_on,33,0,0,,0,,,72,127
120337,note_off,72,0,0,,10,,,81,127
120337,note_off,0,0,0,,5,,,77,127
120368,note_off,31,0,0,,5,,,53,127
120370,note_on,2,0,0,,11,,,46,127
120370,note_on,0,0,0,,11,,,82,127
120370,note_on,0,0,0,,7,,,79,127
120442,note_off,72,0,0,,0,,,72,127
120475,note_on,33,0,0,,0,,,72,127
120547,note_off,72,0,0,,7,,,79,127
120547,note_off,0,0,0,,11,,,82,127
120578,note_off,31,0,0,,11,,,46,127
120580,note_on,2,0,0,,0,,,48,127
120580,note_on,0,0,0,,7,,,79,127
120580,note_on,0,0,0,,4,,,76,127
120652,note_off,72,0,0,,0,,,72,127
120685,note_on,33,0,0,,0,,,72,127
120757,note_off,72,0,0,,4,,,76,127
120757,note_off,0,0,0,,7,,,79,127
120788,note_off,31,0,0,,0,,,48,127
120790,note_on,2,0,0,,5,,,41,127
120790,note_on,0,0,0,,5,,,77,127
120790,note_on,0,0,0,,10,,,81,127
120862,note_off,72,0,0,,0,,,72,127
120895,note_on,33,0,0,,0,,,72,127
120967,note_off,72,0,0,,10,,,81,127
120967,note_off,0,0,0,,5,,,77,127
121000,note_on,33,0,0,,5,,,77,127
121072,note_off,72,0,0,,0,,,72,127
121105,note_on,33,0,0,,0,,,72,127
121177,note_off,72,0,0,,5,,,77,127
121210,note_on,33,0,0,,10,,,69,127
121282,note_off,72,0,0,,0,,,72,127
121315,note_on,33,0,0,,0,,,72,127
121387,note_off,72,0,0,,10,,,69,127
121419,note_off,32,0,0,,0,,,72,127
121420,note_on,1,0,0,,5,,,65,127
121524,note_off,104,0,0,,5,,,41,127
121525,note_on,1,0,0,,5,,,53,127
121630,note_on,105,0,0,,10,,,57,127
121656,note_off,26,0,0,,5,,,53,127
121735,note_on,79,0,0,,0,,,60,127
121761,note_off,26,0,0,,10,,,57,127
121838,note_off,77,0,0,,5,,,65,127
121839,note_on,1,0,0,,5,,,65,127
121865,note_off,26,0,0,,0,,,60,127
121944,note_on,79,0,0,,0,,,60,127
122016,note_off,72,0,0,,5,,,65,127
122053,note_on,37,0,0,,5,,,65,127
122053,note_on,0,0,0,,10,,,57,127
122079,note_off,26,0,0,,0,,,60,127
122163,note_on,84,0,0,,0,,,60,127
122188,note_off,25,0,0,,10,,,57,127
122268,note_off,80,0,0,,5,,,65,127
122273,note_on,5,0,0,,10,,,69,127
122273,note_on,0,0,0,,0,,,48,127
122346,note_off,73,0,0,,0,,,60,127
122383,note_on,37,0,0,,5,,,53,127
122408,note_off,25,0,0,,0,,,48,127
122488,note_off,80,0,0,,10,,,69,127
122493,note_on,5,0,0,,0,,,72,127
122493,note_on,0,0,0,,10,,,45,127
122518,note_off,25,0,0,,5,,,53,127
122602,note_on,84,0,0,,0,,,48,127
122628,note_off,26,0,0,,10,,,45,127
122708,note_off,80,0,0,,0,,,72,127
122709,note_off,1,0,0,,0,,,48,127
122735,note_on,26,0,0,,5,,,77,127
122735,note_on,0,0,0,,5,,,41,127
124262,note_off,1527,0,0,,5,,,41,127
124262,note_off,0,0,0,,5,,,77,127
129024,end_of_track,4762,1,0,,,,,,
