tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
218466,note_on,0,0,0,,0,,,60,95
218600,note_off,134,0,0,,1,,,74,127
218601,note_on,1,0,0,,1,,,72,127
218735,note_off,134,0,0,,1,,,72,127
218735,note_off,0,0,0,,0,,,60,95
218735,note_off,0,0,0,,0,,,64,95
218735,note_off,0,0,0,,0,,,67,95
218736,note_on,1,0,0,,1,,,72,127
218736,note_on,0,0,0,,0,,,72,95
218736,note_on,0,0,0,,0,,,64,95
218736,note_on,0,0,0,,0,,,58,95
218870,note_off,134,0,0,,1,,,72,127
218871,note_on,1,0,0,,1,,,72,127
219005,note_off,134,0,0,,1,,,72,127
219005,note_off,0,0,0,,0,,,58,95
219005,note_off,0,0,0,,0,,,72,95
219006,note_on,1,0,0,,1,,,74,127
219006,note_on,0,0,0,,0,,,67,95
219006,note_on,0,0,0,,0,,,46,95
219140,note_off,134,0,0,,1,,,74,127
219141,note_on,1,0,0,,1,,,72,127
219275,note_off,134,0,0,,1,,,72,127
219275,note_off,0,0,0,,0,,,46,95
219275,note_off,0,0,0,,0,,,64,95
219276,note_on,1,0,0,,1,,,72,127
219276,note_on,0,0,0,,0,,,64,95
219276,note_on,0,0,0,,0,,,46,95
219410,note_off,134,0,0,,1,,,72,127
219411,note_on,1,0,0,,1,,,72,127
219545,note_off,134,0,0,,1,,,72,127
219545,note_off,0,0,0,,0,,,46,95
219545,note_off,0,0,0,,0,,,67,95
219546,note_on,1,0,0,,1,,,74,127
219546,note_on,0,0,0,,0,,,67,95
219546,note_on,0,0,0,,0,,,46,95
219680,note_off,134,0,0,,1,,,74,127
219681,note_on,1,0,0,,1,,,72,127
219815,note_off,134,0,0,,1,,,72,127
219815,note_off,0,0,0,,0,,,46,95
219815,note_off,0,0,0,,0,,,67,95
219815,note_off,0,0,0,,0,,,64,95
219816,note_on,1,0,0,,1,,,77,127
219816,note_on,0,0,0,,0,,,69,95
219816,note_on,0,0,0,,0,,,60,95
219816,note_on,0,0,0,,0,,,45,95
219950,note_off,134,0,0,,1,,,77,127
219951,note_on,1,0,0,,1,,,72,127
220085,note_off,134,0,0,,1,,,72,127
220085,note_off,0,0,0,,0,,,45,95
220085,note_off,0,0,0,,0,,,60,95
220085,note_off,0,0,0,,0,,,69,95
220086,note_on,1,0,0,,1,,,74,127
220086,note_on,0,0,0,,0,,,65,95
220086,note_on,0,0,0,,0,,,57,95
220220,note_off,134,0,0,,1,,,74,127
220221,note_on,1,0,0,,1,,,72,127
220355,note_off,134,0,0,,1,,,72,127
220355,note_off,0,0,0,,0,,,57,95
220355,note_off,0,0,0,,0,,,65,95
220356,note_on,1,0,0,,1,,,72,127
220356,note_on,0,0,0,,0,,,67,95
220356,note_on,0,0,0,,0,,,55,95
220490,note_off,134,0,0,,1,,,72,127
220491,note_on,1,0,0,,1,,,72,127
220625,note_off,134,0,0,,1,,,72,127
220625,note_off,0,0,0,,0,,,55,95
220625,note_off,0,0,0,,0,,,67,95
220626,note_on,1,0,0,,1,,,74,127
220626,note_on,0,0,0,,0,,,69,95
220626,note_on,0,0,0,,0,,,53,95
220760,note_off,134,0,0,,1,,,74,127
220761,note_on,1,0,0,,1,,,72,127
220895,note_off,134,0,0,,1,,,72,127
220895,note_off,0,0,0,,0,,,53,95
220895,note_off,0,0,0,,0,,,69,95
220896,note_on,1,0,0,,1,,,72,127
220896,note_on,0,0,0,,0,,,67,95
220896,note_on,0,0,0,,0,,,52,95
221030,note_off,134,0,0,,1,,,72,127
221031,note_on,1,0,0,,1,,,74,127
221165,note_off,134,0,0,,1,,,74,127
221165,note_off,0,0,0,,0,,,52,95
221165,note_off,0,0,0,,0,,,67,95
221166,note_on,1,0,0,,1,,,76,127
221166,note_on,0,0,0,,0,,,65,95
221166,note_on,0,0,0,,0,,,50,95
221300,note_off,134,0,0,,1,,,76,127
221301,note_on,1,0,0,,1,,,77,127
221435,note_off,134,0,0,,1,,,77,127
221435,note_off,0,0,0,,0,,,50,95
221435,note_off,0,0,0,,0,,,65,95
221436,note_on,1,0,0,,1,,,79,127
221436,note_on,0,0,0,,0,,,64,95
221436,note_on,0,0,0,,0,,,48,95
221706,note_off,270,0,0,,0,,,48,95
221706,note_off,0,0,0,,1,,,79,127
221707,note_on,1,0,0,,1,,,70,127
221707,note_on,0,0,0,,0,,,60,95
221707,note_on,0,0,0,,0,,,52,95
221977,note_off,270,0,0,,0,,,52,95
221977,note_off,0,0,0,,0,,,60,95
221977,note_off,0,0,0,,1,,,70,127
221977,note_off,0,0,0,,0,,,64,95
221978,note_on,1,0,0,,1,,,70,127
221978,note_on,0,0,0,,0,,,60,95
221978,note_on,0,0,0,,0,,,65,95
221978,note_on,0,0,0,,0,,,53,95
222248,note_off,270,0,0,,0,,,53,95
222248,note_off,0,0,0,,1,,,70,127
222249,note_on,1,0,0,,1,,,69,127
222249,note_on,0,0,0,,0,,,41,95
222519,note_off,270,0,0,,0,,,41,95
222519,note_off,0,0,0,,1,,,69,127
222520,note_on,1,0,0,,0,,,69,95
222520,note_on,0,0,0,,0,,,41,95
222656,note_on,136,0,0,,1,,,69,127
222790,note_off,134,0,0,,0,,,69,95
222790,note_off,0,0,0,,0,,,65,95
222790,note_off,0,0,0,,0,,,60,95
222791,note_on,1,0,0,,1,,,70,127
222925,note_off,134,0,0,,1,,,70,127
222926,note_on,1,0,0,,1,,,69,127
223060,note_off,134,0,0,,1,,,69,127
223060,note_off,0,0,0,,1,,,69,127
223060,note_off,0,0,0,,0,,,41,95
223061,note_on,1,0,0,,1,,,69,127
223195,note_off,134,0,0,,1,,,69,127
223196,note_on,1,0,0,,1,,,69,127
223330,note_off,134,0,0,,1,,,69,127
223331,note_on,1,0,0,,1,,,70,127
223331,note_on,0,0,0,,0,,,61,95
223331,note_on,0,0,0,,0,,,69,95
223331,note_on,0,0,0,,0,,,55,95
223465,note_off,134,0,0,,1,,,70,127
223466,note_on,1,0,0,,1,,,69,127
223600,note_off,134,0,0,,1,,,69,127
223600,note_off,0,0,0,,0,,,55,95
223600,note_off,0,0,0,,0,,,69,95
223600,note_off,0,0,0,,0,,,61,95
223601,note_on,1,0,0,,1,,,69,127
223601,note_on,0,0,0,,0,,,64,95
223601,note_on,0,0,0,,0,,,55,95
223735,note_off,134,0,0,,1,,,69,127
223736,note_on,1,0,0,,1,,,69,127
223870,note_off,134,0,0,,1,,,69,127
223870,note_off,0,0,0,,0,,,55,95
223870,note_off,0,0,0,,0,,,64,95
223871,note_on,1,0,0,,1,,,70,127
223871,note_on,0,0,0,,0,,,61,95
223871,note_on,0,0,0,,0,,,55,95
224005,note_off,134,0,0,,1,,,70,127
224006,note_on,1,0,0,,1,,,69,127
224140,note_off,134,0,0,,1,,,69,127
224140,note_off,0,0,0,,0,,,55,95
224140,note_off,0,0,0,,0,,,61,95
224141,note_on,1,0,0,,1,,,74,127
224141,note_on,0,0,0,,0,,,69,95
224141,note_on,0,0,0,,0,,,62,95
224141,note_on,0,0,0,,0,,,53,95
224275,note_off,134,0,0,,1,,,74,127
224276,note_on,1,0,0,,1,,,69,127
224410,note_off,134,0,0,,0,,,53,95
224410,note_off,0,0,0,,0,,,69,95
224411,note_on,1,0,0,,1,,,70,127
224411,note_on,0,0,0,,0,,,53,95
224545,note_off,134,0,0,,1,,,70,127
224546,note_on,1,0,0,,1,,,69,127
224680,note_off,134,0,0,,1,,,69,127
224680,note_off,0,0,0,,0,,,53,95
224680,note_off,0,0,0,,1,,,69,127
224680,note_off,0,0,0,,0,,,62,95
224681,note_on,1,0,0,,1,,,69,127
224681,note_on,0,0,0,,0,,,67,95
224681,note_on,0,0,0,,0,,,52,95
224815,note_off,134,0,0,,1,,,69,127
224816,note_on,1,0,0,,1,,,69,127
224950,note_off,134,0,0,,1,,,69,127
224950,note_off,0,0,0,,0,,,52,95
224950,note_off,0,0,0,,0,,,67,95
224951,note_on,1,0,0,,1,,,70,127
224951,note_on,0,0,0,,0,,,65,95
224951,note_on,0,0,0,,0,,,50,95
225085,note_off,134,0,0,,1,,,70,127
225086,note_on,1,0,0,,1,,,69,127
225220,note_off,134,0,0,,1,,,69,127
225220,note_off,0,0,0,,0,,,50,95
225220,note_off,0,0,0,,0,,,65,95
225221,note_on,1,0,0,,1,,,69,127
225221,note_on,0,0,0,,0,,,64,95
225221,note_on,0,0,0,,0,,,49,95
225355,note_off,134,0,0,,1,,,69,127
225356,note_on,1,0,0,,1,,,71,127
225490,note_off,134,0,0,,1,,,71,127
225490,note_off,0,0,0,,0,,,49,95
225490,note_off,0,0,0,,0,,,64,95
225491,note_on,1,0,0,,1,,,73,127
225491,note_on,0,0,0,,0,,,62,95
225491,note_on,0,0,0,,0,,,47,95
225625,note_off,134,0,0,,1,,,73,127
225626,note_on,1,0,0,,1,,,74,127
225760,note_off,134,0,0,,1,,,74,127
225760,note_off,0,0,0,,0,,,47,95
225760,note_off,0,0,0,,0,,,62,95
225761,note_on,1,0,0,,1,,,76,127
225761,note_on,0,0,0,,0,,,61,95
225761,note_on,0,0,0,,0,,,45,95
225895,note_off,134,0,0,,1,,,76,127
225896,note_on,1,0,0,,1,,,77,127
226030,note_off,134,0,0,,1,,,77,127
226030,note_off,0,0,0,,0,,,45,95
226030,note_off,0,0,0,,0,,,61,95
226031,note_on,1,0,0,,1,,,79,127
226031,note_on,0,0,0,,0,,,69,95
226031,note_on,0,0,0,,0,,,45,95
226165,note_off,134,0,0,,1,,,79,127
226166,note_on,1,0,0,,1,,,76,127
226282,note_off,116,0,0,,1,,,76,127
226288,note_off,6,0,0,,0,,,45,95
226290,note_off,2,0,0,,0,,,69,95
226301,note_on,11,0,0,,1,,,65,127
226301,note_on,0,0,0,,0,,,50,95
226571,note_off,270,0,0,,0,,,50,95
226571,note_off,0,0,0,,1,,,65,127
226572,note_on,1,0,0,,1,,,77,127
226572,note_on,0,0,0,,0,,,62,95
226842,note_off,270,0,0,,0,,,62,95
226842,note_off,0,0,0,,1,,,77,127
226843,note_on,1,0,0,,1,,,64,127
226843,note_on,0,0,0,,0,,,48,95
227113,note_off,270,0,0,,0,,,48,95
227113,note_off,0,0,0,,1,,,64,127
227114,note_on,1,0,0,,1,,,76,127
227114,note_on,0,0,0,,0,,,60,95
227384,note_off,270,0,0,,0,,,60,95
227384,note_off,0,0,0,,1,,,76,127
227385,note_on,1,0,0,,1,,,62,127
227385,note_on,0,0,0,,0,,,46,95
227655,note_off,270,0,0,,0,,,46,95
227655,note_off,0,0,0,,1,,,62,127
227656,note_on,1,0,0,,1,,,74,127
227656,note_on,0,0,0,,0,,,58,95
227926,note_off,270,0,0,,0,,,58,95
227926,note_off,0,0,0,,1,,,74,127
227927,note_on,1,0,0,,1,,,60,127
227927,note_on,0,0,0,,0,,,45,95
228197,note_off,270,0,0,,0,,,45,95
228197,note_off,0,0,0,,1,,,60,127
228198,note_on,1,0,0,,1,,,72,127
228198,note_on,0,0,0,,0,,,57,95
228468,note_off,270,0,0,,0,,,57,95
228468,note_off,0,0,0,,1,,,72,127
228469,note_on,1,0,0,,1,,,58,127
228469,note_on,0,0,0,,0,,,43,95
228739,note_off,270,0,0,,0,,,43,95
228739,note_off,0,0,0,,1,,,58,127
228740,note_on,1,0,0,,1,,,70,127
228740,note_on,0,0,0,,0,,,55,95
229010,note_off,270,0,0,,0,,,55,95
229010,note_off,0,0,0,,1,,,70,127
229011,note_on,1,0,0,,1,,,57,127
229011,note_on,0,0,0,,0,,,41,95
229281,note_off,270,0,0,,0,,,41,95
229281,note_off,0,0,0,,1,,,57,127
229282,note_on,1,0,0,,1,,,69,127
229282,note_on,0,0,0,,0,,,53,95
229552,note_off,270,0,0,,0,,,53,95
229552,note_off,0,0,0,,1,,,69,127
229553,note_on,1,0,0,,1,,,55,127
229553,note_on,0,0,0,,0,,,40,95
229823,note_off,270,0,0,,1,,,55,127
229824,note_on,1,0,0,,1,,,79,127
230094,note_off,270,0,0,,0,,,40,95
230095,note_on,1,0,0,,0,,,70,95
230095,note_on,0,0,0,,0,,,43,95
230229,note_off,134,0,0,,1,,,79,127
230230,note_on,1,0,0,,1,,,77,127
230364,note_off,134,0,0,,1,,,77,127
230365,note_on,1,0,0,,1,,,76,127
230499,note_off,134,0,0,,1,,,76,127
230500,note_on,1,0,0,,1,,,74,127
230634,note_off,134,0,0,,1,,,74,127
230634,note_off,0,0,0,,0,,,43,95
230634,note_off,0,0,0,,0,,,70,95
230635,note_on,1,0,0,,1,,,73,127
230635,note_on,0,0,0,,0,,,69,95
230635,note_on,0,0,0,,0,,,64,95
230635,note_on,0,0,0,,0,,,45,95
230769,note_off,134,0,0,,1,,,73,127
230770,note_on,1,0,0,,1,,,71,127
230904,note_off,134,0,0,,1,,,71,127
230904,note_off,0,0,0,,0,,,45,95
230905,note_on,1,0,0,,1,,,69,127
230905,note_on,0,0,0,,0,,,57,95
231175,note_off,270,0,0,,0,,,57,95
231175,note_off,0,0,0,,0,,,69,95
231176,note_on,1,0,0,,0,,,73,95
231176,note_on,0,0,0,,0,,,57,95
231312,note_on,136,0,0,,1,,,76,127
231446,note_off,134,0,0,,1,,,76,127
231446,note_off,0,0,0,,0,,,57,95
231446,note_off,0,0,0,,1,,,69,127
231446,note_off,0,0,0,,0,,,64,95
231447,note_on,1,0,0,,1,,,77,127
231447,note_on,0,0,0,,0,,,57,95
231581,note_off,134,0,0,,1,,,77,127
231582,note_on,1,0,0,,1,,,76,127
231716,note_off,134,0,0,,1,,,76,127
231716,note_off,0,0,0,,0,,,57,95
231716,note_off,0,0,0,,0,,,73,95
231717,note_on,1,0,0,,1,,,77,127
231717,note_on,0,0,0,,0,,,71,95
231717,note_on,0,0,0,,0,,,56,95
231851,note_off,134,0,0,,1,,,77,127
231852,note_on,1,0,0,,1,,,68,127
231986,note_off,134,0,0,,1,,,68,127
231986,note_off,0,0,0,,0,,,56,95
231986,note_off,0,0,0,,0,,,71,95
231987,note_on,1,0,0,,1,,,77,127
231987,note_on,0,0,0,,0,,,71,95
231987,note_on,0,0,0,,0,,,56,95
232121,note_off,134,0,0,,1,,,77,127
232122,note_on,1,0,0,,1,,,68,127
232256,note_off,134,0,0,,1,,,68,127
232256,note_off,0,0,0,,0,,,56,95
232256,note_off,0,0,0,,0,,,71,95
232257,note_on,1,0,0,,1,,,77,127
232257,note_on,0,0,0,,0,,,71,95
232257,note_on,0,0,0,,0,,,56,95
232391,note_off,134,0,0,,1,,,77,127
232392,note_on,1,0,0,,1,,,68,127
232526,note_off,134,0,0,,1,,,68,127
232526,note_off,0,0,0,,0,,,56,95
232526,note_off,0,0,0,,0,,,71,95
232527,note_on,1,0,0,,1,,,77,127
232527,note_on,0,0,0,,0,,,71,95
232527,note_on,0,0,0,,0,,,56,95
232661,note_off,134,0,0,,1,,,77,127
232662,note_on,1,0,0,,1,,,68,127
232796,note_off,134,0,0,,1,,,68,127
232796,note_off,0,0,0,,0,,,56,95
232796,note_off,0,0,0,,0,,,71,95
232797,note_on,1,0,0,,1,,,76,127
232797,note_on,0,0,0,,0,,,73,95
232797,note_on,0,0,0,,0,,,57,95
232931,note_off,134,0,0,,1,,,76,127
232932,note_on,1,0,0,,1,,,69,127
233066,note_off,134,0,0,,1,,,69,127
233066,note_off,0,0,0,,0,,,57,95
233066,note_off,0,0,0,,0,,,73,95
233067,note_on,1,0,0,,1,,,76,127
233067,note_on,0,0,0,,0,,,73,95
233067,note_on,0,0,0,,0,,,57,95
233201,note_off,134,0,0,,1,,,76,127
233202,note_on,1,0,0,,1,,,69,127
233336,note_off,134,0,0,,1,,,69,127
233336,note_off,0,0,0,,0,,,57,95
233336,note_off,0,0,0,,0,,,73,95
233337,note_on,1,0,0,,1,,,76,127
233337,note_on,0,0,0,,0,,,73,95
233337,note_on,0,0,0,,0,,,57,95
233471,note_off,134,0,0,,1,,,76,127
233472,note_on,1,0,0,,1,,,69,127
233606,note_off,134,0,0,,1,,,69,127
233606,note_off,0,0,0,,0,,,57,95
233606,note_off,0,0,0,,0,,,73,95
233607,note_on,1,0,0,,1,,,76,127
233607,note_on,0,0,0,,0,,,73,95
233607,note_on,0,0,0,,0,,,57,95
233741,note_off,134,0,0,,1,,,76,127
233742,note_on,1,0,0,,1,,,69,127
233876,note_off,134,0,0,,1,,,69,127
233876,note_off,0,0,0,,0,,,57,95
233876,note_off,0,0,0,,0,,,73,95
233877,note_on,1,0,0,,1,,,77,127
233877,note_on,0,0,0,,0,,,71,95
233877,note_on,0,0,0,,0,,,56,95
234011,note_off,134,0,0,,1,,,77,127
234012,note_on,1,0,0,,1,,,68,127
234146,note_off,134,0,0,,1,,,68,127
234146,note_off,0,0,0,,0,,,56,95
234146,note_off,0,0,0,,0,,,71,95
234147,note_on,1,0,0,,1,,,77,127
234147,note_on,0,0,0,,0,,,71,95
234147,note_on,0,0,0,,0,,,56,95
234281,note_off,134,0,0,,1,,,77,127
234282,note_on,1,0,0,,1,,,68,127
234416,note_off,134,0,0,,1,,,68,127
234416,note_off,0,0,0,,0,,,56,95
234416,note_off,0,0,0,,0,,,71,95
234417,note_on,1,0,0,,1,,,77,127
234417,note_on,0,0,0,,0,,,71,95
234417,note_on,0,0,0,,0,,,56,95
234551,note_off,134,0,0,,1,,,77,127
234552,note_on,1,0,0,,1,,,68,127
234686,note_off,134,0,0,,1,,,68,127
234686,note_off,0,0,0,,0,,,56,95
234686,note_off,0,0,0,,0,,,71,95
234687,note_on,1,0,0,,1,,,77,127
234687,note_on,0,0,0,,0,,,71,95
234687,note_on,0,0,0,,0,,,56,95
234821,note_off,134,0,0,,1,,,77,127
234822,note_on,1,0,0,,1,,,68,127
234956,note_off,134,0,0,,1,,,68,127
234956,note_off,0,0,0,,0,,,56,95
234956,note_off,0,0,0,,0,,,71,95
234957,note_on,1,0,0,,1,,,76,127
234957,note_on,0,0,0,,0,,,73,95
234957,note_on,0,0,0,,0,,,64,95
234957,note_on,0,0,0,,0,,,57,95
235091,note_off,134,0,0,,1,,,76,127
235092,note_on,1,0,0,,1,,,74,127
235226,note_off,134,0,0,,1,,,74,127
235226,note_off,0,0,0,,0,,,57,95
235226,note_off,0,0,0,,0,,,73,95
235227,note_on,1,0,0,,1,,,73,127
235227,note_on,0,0,0,,0,,,45,95
235361,note_off,134,0,0,,1,,,73,127
235362,note_on,1,0,0,,1,,,71,127
235496,note_off,134,0,0,,1,,,71,127
235496,note_off,0,0,0,,0,,,45,95
235496,note_off,0,0,0,,0,,,64,95
235497,note_on,1,0,0,,1,,,69,127
235497,note_on,0,0,0,,0,,,45,95
235767,note_off,270,0,0,,0,,,45,95
235767,note_off,0,0,0,,1,,,69,127
235768,note_on,1,0,0,,1,,,81,127
235768,note_on,0,0,0,,0,,,57,95
236038,note_off,270,0,0,,0,,,57,95
236038,note_off,0,0,0,,1,,,81,127
236039,note_on,1,0,0,,1,,,67,127
236039,note_on,0,0,0,,0,,,43,95
236309,note_off,270,0,0,,0,,,43,95
236309,note_off,0,0,0,,1,,,67,127
236310,note_on,1,0,0,,1,,,79,127
236310,note_on,0,0,0,,0,,,55,95
236580,note_off,270,0,0,,0,,,55,95
236580,note_off,0,0,0,,1,,,79,127
236581,note_on,1,0,0,,1,,,65,127
236581,note_on,0,0,0,,0,,,41,95
236851,note_off,270,0,0,,0,,,41,95
236851,note_off,0,0,0,,1,,,65,127
236852,note_on,1,0,0,,1,,,77,127
236852,note_on,0,0,0,,0,,,53,95
237122,note_off,270,0,0,,0,,,53,95
237122,note_off,0,0,0,,1,,,77,127
237123,note_on,1,0,0,,1,,,64,127
237123,note_on,0,0,0,,0,,,40,95
237393,note_off,270,0,0,,0,,,40,95
237393,note_off,0,0,0,,1,,,64,127
237394,note_on,1,0,0,,1,,,76,127
237394,note_on,0,0,0,,0,,,52,95
237664,note_off,270,0,0,,0,,,52,95
237664,note_off,0,0,0,,1,,,76,127
237665,note_on,1,0,0,,1,,,62,127
237665,note_on,0,0,0,,0,,,38,95
237935,note_off,270,0,0,,0,,,38,95
237935,note_off,0,0,0,,1,,,62,127
237936,note_on,1,0,0,,1,,,74,127
237936,note_on,0,0,0,,0,,,62,95
238206,note_off,270,0,0,,0,,,62,95
238206,note_off,0,0,0,,1,,,74,127
238207,note_on,1,0,0,,1,,,60,127
238207,note_on,0,0,0,,0,,,48,95
238477,note_off,270,0,0,,0,,,48,95
238477,note_off,0,0,0,,1,,,60,127
238478,note_on,1,0,0,,1,,,72,127
238478,note_on,0,0,0,,0,,,60,95
238748,note_off,270,0,0,,0,,,60,95
238748,note_off,0,0,0,,1,,,72,127
238749,note_on,1,0,0,,1,,,58,127
238749,note_on,0,0,0,,0,,,46,95
239019,note_off,270,0,0,,0,,,46,95
239019,note_off,0,0,0,,1,,,58,127
239020,note_on,1,0,0,,1,,,70,127
239020,note_on,0,0,0,,0,,,58,95
239290,note_off,270,0,0,,0,,,58,95
239290,note_off,0,0,0,,1,,,70,127
239291,note_on,1,0,0,,1,,,57,127
239291,note_on,0,0,0,,0,,,45,95
239561,note_off,270,0,0,,0,,,45,95
239562,note_on,1,0,0,,0,,,57,95
239832,note_off,270,0,0,,0,,,57,95
239832,note_off,0,0,0,,1,,,57,127
239833,note_on,1,0,0,,1,,,76,127
239833,note_on,0,0,0,,0,,,69,95
239833,note_on,0,0,0,,0,,,59,95
239899,note_off,66,0,0,,1,,,76,127
239900,note_on,1,0,0,,1,,,77,127
239966,note_off,66,0,0,,1,,,77,127
239967,note_on,1,0,0,,1,,,79,127
240101,note_off,134,0,0,,0,,,59,95
240102,note_on,1,0,0,,0,,,64,95
240102,note_on,0,0,0,,0,,,61,95
240372,note_off,270,0,0,,0,,,61,95
240372,note_off,0,0,0,,0,,,64,95
240372,note_off,0,0,0,,1,,,79,127
240372,note_off,0,0,0,,0,,,69,95
240373,note_on,1,0,0,,1,,,77,127
240373,note_on,0,0,0,,0,,,69,95
240373,note_on,0,0,0,,0,,,65,95
240373,note_on,0,0,0,,0,,,62,95
240439,note_off,66,0,0,,1,,,77,127
240440,note_on,1,0,0,,1,,,76,127
240506,note_off,66,0,0,,1,,,76,127
240507,note_on,1,0,0,,1,,,74,127
240641,note_off,134,0,0,,0,,,62,95
240641,note_off,0,0,0,,0,,,69,95
240642,note_on,1,0,0,,0,,,74,95
240642,note_on,0,0,0,,0,,,53,95
240912,note_off,270,0,0,,0,,,53,95
240912,note_off,0,0,0,,1,,,74,127
240912,note_off,0,0,0,,0,,,65,95
240913,note_on,1,0,0,,1,,,76,127
240913,note_on,0,0,0,,0,,,64,95
240913,note_on,0,0,0,,0,,,55,95
240979,note_off,66,0,0,,1,,,76,127
240980,note_on,1,0,0,,1,,,74,127
241046,note_off,66,0,0,,0,,,74,95
241047,note_on,1,0,0,,1,,,73,127
241181,note_off,134,0,0,,1,,,74,127
241181,note_off,0,0,0,,0,,,55,95
241182,note_on,1,0,0,,0,,,73,95
241182,note_on,0,0,0,,0,,,57,95
241452,note_off,270,0,0,,0,,,57,95
241452,note_off,0,0,0,,0,,,73,95
241452,note_off,0,0,0,,1,,,73,127
241452,note_off,0,0,0,,0,,,64,95
241453,note_on,1,0,0,,1,,,74,127
241724,note_on,271,0,0,,0,,,65,95
241724,note_on,0,0,0,,0,,,62,95
241724,note_on,0,0,0,,0,,,58,95
241994,note_off,270,0,0,,0,,,58,95
241994,note_off,0,0,0,,0,,,65,95
241994,note_off,0,0,0,,1,,,74,127
241995,note_on,1,0,0,,0,,,69,95
241995,note_on,0,0,0,,0,,,54,95
242131,note_on,136,0,0,,1,,,74,127
242265,note_off,134,0,0,,1,,,74,127
242265,note_off,0,0,0,,0,,,54,95
242265,note_off,0,0,0,,0,,,69,95
242266,note_on,1,0,0,,1,,,75,127
242266,note_on,0,0,0,,0,,,67,95
242266,note_on,0,0,0,,0,,,55,95
242400,note_off,134,0,0,,1,,,75,127
242401,note_on,1,0,0,,1,,,74,127
242535,note_off,134,0,0,,1,,,74,127
242535,note_off,0,0,0,,0,,,55,95
242535,note_off,0,0,0,,0,,,67,95
242535,note_off,0,0,0,,0,,,62,95
242536,note_on,1,0,0,,1,,,72,127
242536,note_on,0,0,0,,0,,,72,95
242536,note_on,0,0,0,,0,,,69,95
242536,note_on,0,0,0,,0,,,66,95
242536,note_on,0,0,0,,0,,,62,95
242536,note_on,0,0,0,,0,,,57,95
242670,note_off,134,0,0,,1,,,72,127
242671,note_on,1,0,0,,1,,,72,127
242805,note_off,134,0,0,,0,,,57,95
242805,note_off,0,0,0,,0,,,72,95
242806,note_on,1,0,0,,1,,,74,127
242806,note_on,0,0,0,,0,,,54,95
242940,note_off,134,0,0,,1,,,74,127
242941,note_on,1,0,0,,1,,,72,127
243075,note_off,134,0,0,,0,,,54,95
243075,note_off,0,0,0,,1,,,72,127
243076,note_on,1,0,0,,1,,,62,127
243076,note_on,0,0,0,,0,,,50,95
243210,note_off,134,0,0,,0,,,62,95
243211,note_on,1,0,0,,1,,,72,127
243345,note_off,134,0,0,,0,,,50,95
243345,note_off,0,0,0,,1,,,72,127
243346,note_on,1,0,0,,1,,,74,127
243346,note_on,0,0,0,,0,,,54,95
243480,note_off,134,0,0,,1,,,74,127
243481,note_on,1,0,0,,1,,,72,127
243615,note_off,134,0,0,,1,,,72,127
243615,note_off,0,0,0,,0,,,54,95
243615,note_off,0,0,0,,1,,,72,127
243615,note_off,0,0,0,,1,,,62,127
243615,note_off,0,0,0,,0,,,66,95
243615,note_off,0,0,0,,0,,,69,95
243616,note_on,1,0,0,,1,,,70,127
243616,note_on,0,0,0,,0,,,70,95
243616,note_on,0,0,0,,0,,,67,95
243616,note_on,0,0,0,,0,,,62,95
243616,note_on,0,0,0,,0,,,55,95
243750,note_off,134,0,0,,1,,,70,127
243751,note_on,1,0,0,,1,,,70,127
243885,note_off,134,0,0,,0,,,55,95
243885,note_off,0,0,0,,0,,,70,95
243886,note_on,1,0,0,,1,,,72,127
243886,note_on,0,0,0,,0,,,43,95
244020,note_off,134,0,0,,1,,,72,127
244021,note_on,1,0,0,,1,,,70,127
244155,note_off,134,0,0,,0,,,43,95
244155,note_off,0,0,0,,1,,,70,127
244156,note_on,1,0,0,,1,,,62,127
244156,note_on,0,0,0,,0,,,43,95
244290,note_off,134,0,0,,0,,,62,95
244291,note_on,1,0,0,,1,,,70,127
244425,note_off,134,0,0,,0,,,43,95
244425,note_off,0,0,0,,1,,,70,127
244426,note_on,1,0,0,,1,,,72,127
244426,note_on,0,0,0,,0,,,43,95
244560,note_off,134,0,0,,1,,,72,127
244561,note_on,1,0,0,,1,,,70,127
244695,note_off,134,0,0,,1,,,70,127
244695,note_off,0,0,0,,0,,,43,95
244695,note_off,0,0,0,,1,,,70,127
244695,note_off,0,0,0,,1,,,62,127
244695,note_off,0,0,0,,0,,,67,95
244696,note_on,1,0,0,,1,,,62,127
244696,note_on,0,0,0,,0,,,69,95
244696,note_on,0,0,0,,0,,,62,95
244696,note_on,0,0,0,,0,,,42,95
244830,note_off,134,0,0,,1,,,62,127
244831,note_on,1,0,0,,1,,,69,127
244965,note_off,134,0,0,,0,,,42,95
244965,note_off,0,0,0,,0,,,69,95
244966,note_on,1,0,0,,1,,,62,127
244966,note_on,0,0,0,,0,,,42,95
245100,note_off,134,0,0,,0,,,62,95
245101,note_on,1,0,0,,1,,,69,127
245235,note_off,134,0,0,,1,,,69,127
245235,note_off,0,0,0,,0,,,42,95
245235,note_off,0,0,0,,1,,,62,127
245235,note_off,0,0,0,,1,,,69,127
245236,note_on,1,0,0,,1,,,62,127
245236,note_on,0,0,0,,0,,,67,95
245236,note_on,0,0,0,,0,,,62,95
245236,note_on,0,0,0,,0,,,43,95
245370,note_off,134,0,0,,1,,,62,127
245371,note_on,1,0,0,,1,,,67,127
245505,note_off,134,0,0,,0,,,43,95
