tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
131334,note_on,0,0,0,,2,,,50,127
131334,note_on,0,0,0,,2,,,38,127
131334,note_on,0,0,0,,12,,,83,127
131334,note_on,0,0,0,,10,,,81,127
131465,note_off,131,0,0,,10,,,81,127
131465,note_off,0,0,0,,12,,,83,127
131465,note_on,0,0,0,,7,,,79,127
131596,note_off,131,0,0,,7,,,79,127
131596,note_off,0,0,0,,2,,,38,127
131596,note_off,0,0,0,,2,,,50,127
131596,note_on,0,0,0,,6,,,54,127
131596,note_on,0,0,0,,6,,,42,127
131596,note_on,0,0,0,,10,,,81,127
131727,note_off,131,0,0,,10,,,81,127
131727,note_on,0,0,0,,12,,,83,127
131858,note_off,131,0,0,,12,,,83,127
131858,note_off,0,0,0,,6,,,42,127
131858,note_off,0,0,0,,6,,,54,127
131858,note_on,0,0,0,,2,,,50,127
131858,note_on,0,0,0,,2,,,38,127
131858,note_on,0,0,0,,10,,,81,127
132120,note_off,262,0,0,,2,,,38,127
132120,note_off,0,0,0,,2,,,50,127
132120,note_on,0,0,0,,7,,,55,127
132120,note_on,0,0,0,,7,,,43,127
132251,note_off,131,0,0,,10,,,81,127
132251,note_on,0,0,0,,2,,,86,127
132382,note_off,131,0,0,,2,,,86,127
132382,note_off,0,0,0,,7,,,43,127
132382,note_off,0,0,0,,7,,,55,127
132382,note_on,0,0,0,,12,,,59,127
132382,note_on,0,0,0,,12,,,47,127
132382,note_on,0,0,0,,7,,,79,127
132513,note_off,131,0,0,,7,,,79,127
132513,note_on,0,0,0,,10,,,81,127
132644,note_off,131,0,0,,10,,,81,127
132644,note_off,0,0,0,,12,,,47,127
132644,note_off,0,0,0,,12,,,59,127
132644,note_on,0,0,0,,7,,,55,127
132644,note_on,0,0,0,,7,,,43,127
132644,note_on,0,0,0,,12,,,83,127
132775,note_off,131,0,0,,12,,,83,127
132775,note_on,0,0,0,,0,,,84,127
132906,note_off,131,0,0,,0,,,84,127
132906,note_off,0,0,0,,7,,,43,127
132906,note_off,0,0,0,,7,,,55,127
132906,note_on,0,0,0,,2,,,62,127
132906,note_on,0,0,0,,2,,,50,127
132906,note_on,0,0,0,,10,,,81,127
132906,note_on,0,0,0,,12,,,83,127
133037,note_off,131,0,0,,12,,,83,127
133037,note_off,0,0,0,,10,,,81,127
133037,note_on,0,0,0,,7,,,79,127
133168,note_off,131,0,0,,7,,,79,127
133168,note_off,0,0,0,,2,,,50,127
133168,note_off,0,0,0,,2,,,62,127
133168,note_on,0,0,0,,6,,,66,127
133168,note_on,0,0,0,,6,,,54,127
133168,note_on,0,0,0,,10,,,81,127
133299,note_off,131,0,0,,10,,,81,127
133299,note_on,0,0,0,,12,,,83,127
133430,note_off,131,0,0,,12,,,83,127
133430,note_off,0,0,0,,6,,,54,127
133430,note_off,0,0,0,,6,,,66,127
133430,note_on,0,0,0,,2,,,62,127
133430,note_on,0,0,0,,2,,,50,127
133430,note_on,0,0,0,,10,,,81,127
133692,note_off,262,0,0,,2,,,50,127
133692,note_off,0,0,0,,2,,,62,127
133692,note_on,0,0,0,,7,,,55,127
133692,note_on,0,0,0,,7,,,43,127
133823,note_off,131,0,0,,10,,,81,127
133823,note_on,0,0,0,,2,,,86,127
133954,note_off,131,0,0,,2,,,86,127
133954,note_off,0,0,0,,7,,,43,127
133954,note_off,0,0,0,,7,,,55,127
133954,note_on,0,0,0,,12,,,59,127
133954,note_on,0,0,0,,12,,,47,127
133954,note_on,0,0,0,,7,,,79,127
134085,note_off,131,0,0,,7,,,79,127
134085,note_on,0,0,0,,10,,,81,127
134216,note_off,131,0,0,,10,,,81,127
134216,note_off,0,0,0,,12,,,47,127
134216,note_off,0,0,0,,12,,,59,127
134216,note_on,0,0,0,,7,,,55,127
134216,note_on,0,0,0,,7,,,43,127
134216,note_on,0,0,0,,12,,,83,127
134347,note_off,131,0,0,,12,,,83,127
134347,note_on,0,0,0,,0,,,84,127
134478,note_off,131,0,0,,0,,,84,127
134478,note_off,0,0,0,,7,,,43,127
134478,note_off,0,0,0,,7,,,55,127
134478,note_on,0,0,0,,2,,,50,127
134478,note_on,0,0,0,,2,,,38,127
134478,note_on,0,0,0,,10,,,81,127
134478,note_on,0,0,0,,12,,,83,127
134609,note_off,131,0,0,,12,,,83,127
134609,note_off,0,0,0,,10,,,81,127
134609,note_on,0,0,0,,7,,,79,127
134740,note_off,131,0,0,,7,,,79,127
134740,note_on,0,0,0,,10,,,81,127
134871,note_off,131,0,0,,10,,,81,127
134871,note_on,0,0,0,,6,,,78,127
135002,note_off,131,0,0,,6,,,78,127
135002,note_off,0,0,0,,2,,,38,127
135002,note_off,0,0,0,,2,,,50,127
135002,note_on,0,0,0,,4,,,52,127
135002,note_on,0,0,0,,4,,,40,127
135002,note_on,0,0,0,,7,,,79,127
135133,note_off,131,0,0,,7,,,79,127
135133,note_on,0,0,0,,0,,,84,127
135264,note_off,131,0,0,,0,,,84,127
135264,note_off,0,0,0,,4,,,40,127
135264,note_off,0,0,0,,4,,,52,127
135264,note_on,0,0,0,,0,,,48,127
135264,note_on,0,0,0,,12,,,83,127
135395,note_off,131,0,0,,12,,,83,127
135395,note_on,0,0,0,,10,,,81,127
135526,note_off,131,0,0,,10,,,81,127
135526,note_off,0,0,0,,0,,,48,127
135526,note_on,0,0,0,,2,,,50,127
135526,note_on,0,0,0,,2,,,86,127
135657,note_off,131,0,0,,2,,,86,127
135657,note_on,0,0,0,,0,,,84,127
135788,note_off,131,0,0,,0,,,84,127
135788,note_on,0,0,0,,2,,,38,127
135788,note_on,0,0,0,,12,,,83,127
135919,note_off,131,0,0,,12,,,83,127
135919,note_on,0,0,0,,10,,,81,127
136050,note_off,131,0,0,,10,,,81,127
136050,note_off,0,0,0,,2,,,38,127
136050,note_off,0,0,0,,2,,,50,127
136061,note_on,11,0,0,,7,,,43,127
136061,note_on,0,0,0,,7,,,79,127
136192,note_off,131,0,0,,7,,,79,127
136192,note_on,0,0,0,,6,,,78,127
136323,note_off,131,0,0,,6,,,78,127
136323,note_off,0,0,0,,7,,,43,127
136323,note_on,0,0,0,,10,,,45,127
136323,note_on,0,0,0,,4,,,76,127
136454,note_off,131,0,0,,4,,,76,127
136454,note_on,0,0,0,,2,,,74,127
136585,note_off,131,0,0,,2,,,74,127
136585,note_off,0,0,0,,10,,,45,127
136585,note_on,0,0,0,,12,,,47,127
136585,note_on,0,0,0,,0,,,72,127
136716,note_off,131,0,0,,0,,,72,127
136716,note_on,0,0,0,,12,,,71,127
136847,note_off,131,0,0,,12,,,71,127
136847,note_off,0,0,0,,12,,,47,127
136847,note_on,0,0,0,,0,,,48,127
136847,note_on,0,0,0,,10,,,69,127
136912,note_off,65,0,0,,10,,,69,127
136912,note_on,0,0,0,,12,,,71,127
136977,note_off,65,0,0,,12,,,71,127
136977,note_on,0,0,0,,0,,,72,127
137108,note_off,131,0,0,,0,,,72,127
137108,note_off,0,0,0,,0,,,48,127
137108,note_on,0,0,0,,2,,,50,127
137108,note_on,0,0,0,,12,,,71,127
137239,note_off,131,0,0,,12,,,71,127
137239,note_on,0,0,0,,10,,,69,127
137370,note_off,131,0,0,,10,,,69,127
137370,note_on,0,0,0,,2,,,38,127
137370,note_on,0,0,0,,7,,,67,127
137501,note_off,131,0,0,,7,,,67,127
137501,note_on,0,0,0,,6,,,66,127
137632,note_off,131,0,0,,2,,,38,127
137632,note_off,0,0,0,,2,,,50,127
137636,note_off,4,0,0,,6,,,66,127
137650,note_on,14,0,0,,7,,,67,127
137650,note_on,0,0,0,,7,,,43,127
137785,note_off,135,0,0,,7,,,67,127
137788,note_on,3,0,0,,6,,,66,127
137922,note_off,134,0,0,,7,,,43,127
137923,note_off,1,0,0,,6,,,66,127
137926,note_on,3,0,0,,4,,,64,127
137926,note_on,0,0,0,,10,,,45,127
138061,note_off,135,0,0,,4,,,64,127
138064,note_on,3,0,0,,2,,,62,127
138198,note_off,134,0,0,,10,,,45,127
138199,note_off,1,0,0,,2,,,62,127
138200,note_on,1,0,0,,0,,,60,127
138200,note_on,0,0,0,,12,,,47,127
138335,note_off,135,0,0,,0,,,60,127
138338,note_on,3,0,0,,12,,,59,127
138472,note_off,134,0,0,,12,,,47,127
138473,note_off,1,0,0,,12,,,59,127
138476,note_on,3,0,0,,10,,,57,127
138476,note_on,0,0,0,,0,,,48,127
138543,note_off,67,0,0,,10,,,57,127
138544,note_on,1,0,0,,12,,,59,127
138611,note_off,67,0,0,,12,,,59,127
138614,note_on,3,0,0,,0,,,60,127
138748,note_off,134,0,0,,0,,,48,127
138749,note_off,1,0,0,,0,,,60,127
138752,note_on,3,0,0,,12,,,59,127
138752,note_on,0,0,0,,2,,,50,127
138887,note_off,135,0,0,,12,,,59,127
138888,note_on,1,0,0,,10,,,57,127
139023,note_off,135,0,0,,10,,,57,127
139026,note_on,3,0,0,,7,,,55,127
139026,note_on,0,0,0,,2,,,38,127
139161,note_off,135,0,0,,7,,,55,127
139164,note_on,3,0,0,,6,,,54,127
139296,note_off,132,0,0,,2,,,50,127
139297,note_off,1,0,0,,2,,,38,127
139298,note_off,1,0,0,,6,,,54,127
139324,note_on,26,0,0,,7,,,43,127
139324,note_on,0,0,0,,7,,,55,127
141309,note_off,1985,0,0,,7,,,55,127
141309,note_off,0,0,0,,7,,,43,127
145920,end_of_track,4611,1,0,,,,,,
