tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
219684,note_off,221,0,0,,0,,,63,95
219906,note_off,222,0,0,,0,,,66,95
219906,note_off,0,0,0,,1,,,75,127
219906,note_off,0,0,0,,0,,,47,95
219907,note_on,1,0,0,,1,,,78,127
219907,note_on,0,0,0,,0,,,47,95
220129,note_on,222,0,0,,0,,,63,95
220350,note_off,221,0,0,,1,,,78,127
220351,note_on,1,0,0,,1,,,83,127
220351,note_on,0,0,0,,0,,,66,95
220586,note_off,235,0,0,,0,,,63,95
220814,note_off,228,0,0,,0,,,66,95
220814,note_off,0,0,0,,1,,,83,127
220814,note_off,0,0,0,,0,,,47,95
220827,note_on,13,0,0,,1,,,71,127
220827,note_on,0,0,0,,0,,,63,95
220827,note_on,0,0,0,,0,,,66,95
220827,note_on,0,0,0,,0,,,47,95
222598,note_off,1771,0,0,,0,,,47,95
222598,note_off,0,0,0,,0,,,66,95
222598,note_off,0,0,0,,0,,,63,95
222598,note_off,0,0,0,,1,,,71,127
223469,note_on,871,0,0,,0,,,52,95
223469,note_on,0,0,0,,0,,,76,95
223469,note_on,0,0,0,,0,,,71,95
223469,note_on,0,0,0,,0,,,67,95
223469,note_on,0,0,0,,0,,,64,95
223469,note_on,0,0,0,,1,,,76,127
223708,note_off,239,0,0,,1,,,76,127
223709,note_on,1,0,0,,1,,,71,127
223948,note_off,239,0,0,,1,,,71,127
223948,note_off,0,0,0,,0,,,64,95
223948,note_off,0,0,0,,0,,,67,95
223948,note_off,0,0,0,,0,,,71,95
223948,note_off,0,0,0,,0,,,76,95
223949,note_on,1,0,0,,1,,,69,127
224188,note_off,239,0,0,,1,,,69,127
224188,note_off,0,0,0,,0,,,52,95
224189,note_on,1,0,0,,0,,,52,95
224189,note_on,0,0,0,,1,,,67,127
224428,note_off,239,0,0,,1,,,67,127
224428,note_off,0,0,0,,0,,,52,95
224429,note_on,1,0,0,,0,,,59,95
224429,note_on,0,0,0,,0,,,66,95
224429,note_on,0,0,0,,1,,,66,127
224548,note_off,119,0,0,,1,,,66,127
224549,note_on,1,0,0,,0,,,71,95
224668,note_off,119,0,0,,0,,,71,95
224668,note_off,0,0,0,,0,,,66,95
224668,note_off,0,0,0,,0,,,59,95
224669,note_on,1,0,0,,0,,,57,95
224669,note_on,0,0,0,,0,,,73,95
224788,note_off,119,0,0,,0,,,73,95
224789,note_on,1,0,0,,0,,,75,95
224908,note_off,119,0,0,,0,,,75,95
224908,note_off,0,0,0,,0,,,57,95
224909,note_on,1,0,0,,0,,,55,95
224909,note_on,0,0,0,,0,,,71,95
224909,note_on,0,0,0,,1,,,76,127
225148,note_off,239,0,0,,1,,,76,127
225148,note_off,0,0,0,,0,,,71,95
225148,note_off,0,0,0,,0,,,55,95
225149,note_on,1,0,0,,0,,,57,95
225149,note_on,0,0,0,,0,,,69,95
225149,note_on,0,0,0,,1,,,78,127
225388,note_off,239,0,0,,1,,,78,127
225388,note_off,0,0,0,,0,,,69,95
225388,note_off,0,0,0,,0,,,57,95
225389,note_on,1,0,0,,0,,,59,95
225389,note_on,0,0,0,,0,,,66,95
225389,note_on,0,0,0,,1,,,75,127
225628,note_off,239,0,0,,1,,,75,127
225628,note_off,0,0,0,,0,,,66,95
225628,note_off,0,0,0,,0,,,59,95
225629,note_on,1,0,0,,0,,,55,95
225629,note_on,0,0,0,,0,,,67,95
225629,note_on,0,0,0,,1,,,76,127
225748,note_off,119,0,0,,1,,,76,127
225749,note_on,1,0,0,,1,,,71,127
225868,note_off,119,0,0,,1,,,71,127
225868,note_off,0,0,0,,0,,,67,95
225868,note_off,0,0,0,,0,,,55,95
225869,note_on,1,0,0,,0,,,54,95
225869,note_on,0,0,0,,0,,,69,95
225869,note_on,0,0,0,,1,,,78,127
225988,note_off,119,0,0,,1,,,78,127
225989,note_on,1,0,0,,1,,,71,127
226108,note_off,119,0,0,,1,,,71,127
226108,note_off,0,0,0,,0,,,69,95
226108,note_off,0,0,0,,0,,,54,95
226109,note_on,1,0,0,,0,,,52,95
226109,note_on,0,0,0,,0,,,71,95
226109,note_on,0,0,0,,1,,,79,127
226348,note_off,239,0,0,,1,,,79,127
226348,note_off,0,0,0,,0,,,71,95
226348,note_off,0,0,0,,0,,,52,95
226349,note_on,1,0,0,,0,,,54,95
226349,note_on,0,0,0,,0,,,75,95
226349,note_on,0,0,0,,1,,,78,127
226468,note_off,119,0,0,,0,,,75,95
226469,note_on,1,0,0,,0,,,71,95
226588,note_off,119,0,0,,0,,,71,95
226588,note_off,0,0,0,,1,,,78,127
226588,note_off,0,0,0,,0,,,54,95
226589,note_on,1,0,0,,0,,,55,95
226589,note_on,0,0,0,,0,,,76,95
226589,note_on,0,0,0,,1,,,76,127
226708,note_off,119,0,0,,1,,,76,127
226709,note_on,1,0,0,,0,,,71,95
226828,note_off,119,0,0,,0,,,71,95
226828,note_off,0,0,0,,0,,,76,95
226828,note_off,0,0,0,,0,,,55,95
226829,note_on,1,0,0,,0,,,57,95
226829,note_on,0,0,0,,0,,,78,95
226829,note_on,0,0,0,,1,,,75,127
227068,note_off,239,0,0,,1,,,75,127
227068,note_off,0,0,0,,0,,,78,95
227068,note_off,0,0,0,,0,,,57,95
227069,note_on,1,0,0,,0,,,55,95
227069,note_on,0,0,0,,0,,,76,95
227069,note_on,0,0,0,,1,,,76,127
227188,note_off,119,0,0,,1,,,76,127
227189,note_on,1,0,0,,1,,,71,127
227308,note_off,119,0,0,,1,,,71,127
227308,note_off,0,0,0,,0,,,76,95
227308,note_off,0,0,0,,0,,,55,95
227309,note_on,1,0,0,,0,,,54,95
227309,note_on,0,0,0,,0,,,75,95
227309,note_on,0,0,0,,1,,,78,127
227428,note_off,119,0,0,,1,,,78,127
227429,note_on,1,0,0,,1,,,71,127
227548,note_off,119,0,0,,1,,,71,127
227548,note_off,0,0,0,,0,,,75,95
227548,note_off,0,0,0,,0,,,54,95
227549,note_on,1,0,0,,0,,,52,95
227549,note_on,0,0,0,,0,,,76,95
227549,note_on,0,0,0,,1,,,79,127
227788,note_off,239,0,0,,1,,,79,127
227788,note_off,0,0,0,,0,,,76,95
227788,note_off,0,0,0,,0,,,52,95
227789,note_on,1,0,0,,0,,,54,95
227789,note_on,0,0,0,,0,,,75,95
227789,note_on,0,0,0,,1,,,81,127
227908,note_off,119,0,0,,0,,,75,95
227909,note_on,1,0,0,,0,,,71,95
228028,note_off,119,0,0,,0,,,71,95
228028,note_off,0,0,0,,1,,,81,127
228028,note_off,0,0,0,,0,,,54,95
228029,note_on,1,0,0,,0,,,55,95
228029,note_on,0,0,0,,0,,,76,95
228029,note_on,0,0,0,,1,,,79,127
228148,note_off,119,0,0,,0,,,76,95
228149,note_on,1,0,0,,0,,,71,95
228268,note_off,119,0,0,,0,,,71,95
228268,note_off,0,0,0,,1,,,79,127
228268,note_off,0,0,0,,0,,,55,95
228269,note_on,1,0,0,,0,,,57,95
228269,note_on,0,0,0,,0,,,75,95
228269,note_on,0,0,0,,1,,,78,127
228508,note_off,239,0,0,,1,,,78,127
228508,note_off,0,0,0,,0,,,75,95
228508,note_off,0,0,0,,0,,,57,95
228509,note_on,1,0,0,,0,,,55,95
228509,note_on,0,0,0,,0,,,76,95
228509,note_on,0,0,0,,1,,,76,127
228628,note_off,119,0,0,,1,,,76,127
228629,note_on,1,0,0,,1,,,71,127
228748,note_off,119,0,0,,1,,,71,127
228748,note_off,0,0,0,,0,,,76,95
228748,note_off,0,0,0,,0,,,55,95
228749,note_on,1,0,0,,0,,,54,95
228749,note_on,0,0,0,,0,,,75,95
228749,note_on,0,0,0,,1,,,78,127
228868,note_off,119,0,0,,1,,,78,127
228869,note_on,1,0,0,,1,,,71,127
228988,note_off,119,0,0,,1,,,71,127
228988,note_off,0,0,0,,0,,,75,95
228988,note_off,0,0,0,,0,,,54,95
228989,note_on,1,0,0,,0,,,52,95
228989,note_on,0,0,0,,0,,,76,95
228989,note_on,0,0,0,,1,,,79,127
229228,note_off,239,0,0,,1,,,79,127
229228,note_off,0,0,0,,0,,,76,95
229228,note_off,0,0,0,,0,,,52,95
229229,note_on,1,0,0,,1,,,83,127
229468,note_off,239,0,0,,1,,,83,127
229469,note_on,1,0,0,,0,,,55,95
229469,note_on,0,0,0,,0,,,71,95
229469,note_on,0,0,0,,1,,,76,127
229708,note_off,239,0,0,,1,,,76,127
229708,note_off,0,0,0,,0,,,71,95
229708,note_off,0,0,0,,0,,,55,95
229709,note_on,1,0,0,,0,,,54,95
229709,note_on,0,0,0,,0,,,69,95
229709,note_on,0,0,0,,1,,,74,127
229948,note_off,239,0,0,,1,,,74,127
229948,note_off,0,0,0,,0,,,69,95
229948,note_off,0,0,0,,0,,,54,95
229949,note_on,1,0,0,,1,,,79,127
230188,note_off,239,0,0,,1,,,79,127
230189,note_on,1,0,0,,0,,,52,95
230189,note_on,0,0,0,,0,,,69,95
230189,note_on,0,0,0,,1,,,72,127
230428,note_off,239,0,0,,1,,,72,127
230428,note_off,0,0,0,,0,,,69,95
230428,note_off,0,0,0,,0,,,52,95
230429,note_on,1,0,0,,0,,,50,95
230429,note_on,0,0,0,,0,,,67,95
230429,note_on,0,0,0,,1,,,71,127
230668,note_off,239,0,0,,1,,,71,127
230668,note_off,0,0,0,,0,,,67,95
230668,note_off,0,0,0,,0,,,50,95
230669,note_on,1,0,0,,1,,,76,127
230908,note_off,239,0,0,,1,,,76,127
230909,note_on,1,0,0,,0,,,48,95
230909,note_on,0,0,0,,0,,,67,95
230909,note_on,0,0,0,,1,,,69,127
231148,note_off,239,0,0,,1,,,69,127
231148,note_off,0,0,0,,0,,,67,95
231148,note_off,0,0,0,,0,,,48,95
231149,note_on,1,0,0,,0,,,45,95
231149,note_on,0,0,0,,0,,,64,95
231149,note_on,0,0,0,,1,,,67,127
231388,note_off,239,0,0,,1,,,67,127
231388,note_off,0,0,0,,0,,,64,95
231388,note_off,0,0,0,,0,,,45,95
231389,note_on,1,0,0,,0,,,50,95
231389,note_on,0,0,0,,0,,,62,95
231389,note_on,0,0,0,,1,,,66,127
231628,note_off,239,0,0,,1,,,66,127
231629,note_on,1,0,0,,0,,,66,95
231629,note_on,0,0,0,,1,,,76,127
231868,note_off,239,0,0,,1,,,76,127
231868,note_off,0,0,0,,0,,,66,95
231868,note_off,0,0,0,,0,,,50,95
231869,note_on,1,0,0,,0,,,50,95
231869,note_on,0,0,0,,0,,,69,95
231869,note_on,0,0,0,,1,,,74,127
232108,note_off,239,0,0,,1,,,74,127
232108,note_off,0,0,0,,0,,,69,95
232108,note_off,0,0,0,,0,,,50,95
232108,note_off,0,0,0,,0,,,62,95
232109,note_on,1,0,0,,0,,,52,95
232109,note_on,0,0,0,,0,,,62,95
232109,note_on,0,0,0,,1,,,72,127
232348,note_off,239,0,0,,1,,,72,127
232348,note_off,0,0,0,,0,,,62,95
232349,note_on,1,0,0,,0,,,69,95
232349,note_on,0,0,0,,1,,,71,127
232588,note_off,239,0,0,,1,,,71,127
232588,note_off,0,0,0,,0,,,69,95
232588,note_off,0,0,0,,0,,,52,95
232589,note_on,1,0,0,,0,,,54,95
232589,note_on,0,0,0,,0,,,72,95
232589,note_on,0,0,0,,1,,,69,127
232828,note_off,239,0,0,,1,,,69,127
232828,note_off,0,0,0,,0,,,72,95
232828,note_off,0,0,0,,0,,,54,95
232829,note_on,1,0,0,,0,,,55,95
232829,note_on,0,0,0,,0,,,62,95
232829,note_on,0,0,0,,0,,,71,95
232829,note_on,0,0,0,,1,,,79,127
233068,note_off,239,0,0,,1,,,79,127
233068,note_off,0,0,0,,0,,,71,95
233068,note_off,0,0,0,,0,,,55,95
233069,note_on,1,0,0,,0,,,55,95
233069,note_on,0,0,0,,0,,,71,95
233069,note_on,0,0,0,,1,,,79,127
233188,note_off,119,0,0,,1,,,79,127
233189,note_on,1,0,0,,1,,,81,127
233308,note_off,119,0,0,,1,,,81,127
233308,note_off,0,0,0,,0,,,71,95
233308,note_off,0,0,0,,0,,,55,95
233308,note_off,0,0,0,,0,,,62,95
233309,note_on,1,0,0,,0,,,54,95
233309,note_on,0,0,0,,0,,,69,95
233309,note_on,0,0,0,,1,,,83,127
233428,note_off,119,0,0,,1,,,83,127
233429,note_on,1,0,0,,1,,,81,127
233548,note_off,119,0,0,,1,,,81,127
233548,note_off,0,0,0,,0,,,69,95
233548,note_off,0,0,0,,0,,,54,95
233549,note_on,1,0,0,,0,,,52,95
233549,note_on,0,0,0,,0,,,67,95
233549,note_on,0,0,0,,1,,,79,127
233788,note_off,239,0,0,,1,,,79,127
233788,note_off,0,0,0,,0,,,67,95
233788,note_off,0,0,0,,0,,,52,95
233789,note_on,1,0,0,,0,,,50,95
233789,note_on,0,0,0,,0,,,66,95
233789,note_on,0,0,0,,1,,,79,127
233908,note_off,119,0,0,,1,,,79,127
233909,note_on,1,0,0,,1,,,81,127
234028,note_off,119,0,0,,1,,,81,127
234028,note_off,0,0,0,,0,,,66,95
234028,note_off,0,0,0,,0,,,50,95
234029,note_on,1,0,0,,0,,,48,95
234029,note_on,0,0,0,,0,,,64,95
234029,note_on,0,0,0,,1,,,83,127
234148,note_off,119,0,0,,1,,,83,127
234149,note_on,1,0,0,,1,,,81,127
234268,note_off,119,0,0,,1,,,81,127
234268,note_off,0,0,0,,0,,,64,95
234268,note_off,0,0,0,,0,,,48,95
234269,note_on,1,0,0,,0,,,47,95
234269,note_on,0,0,0,,0,,,62,95
234269,note_on,0,0,0,,1,,,79,127
234508,note_off,239,0,0,,1,,,79,127
234508,note_off,0,0,0,,0,,,62,95
234508,note_off,0,0,0,,0,,,47,95
234509,note_on,1,0,0,,0,,,47,95
234509,note_on,0,0,0,,0,,,62,95
234509,note_on,0,0,0,,1,,,78,127
234628,note_off,119,0,0,,1,,,78,127
234629,note_on,1,0,0,,1,,,76,127
234748,note_off,119,0,0,,1,,,76,127
234748,note_off,0,0,0,,0,,,62,95
234748,note_off,0,0,0,,0,,,47,95
234749,note_on,1,0,0,,0,,,47,95
234749,note_on,0,0,0,,0,,,67,95
234749,note_on,0,0,0,,1,,,74,127
234988,note_off,239,0,0,,1,,,74,127
234988,note_off,0,0,0,,0,,,67,95
234988,note_off,0,0,0,,0,,,47,95
234989,note_on,1,0,0,,1,,,79,127
235228,note_off,239,0,0,,1,,,79,127
235229,note_on,1,0,0,,0,,,52,95
235229,note_on,0,0,0,,0,,,67,95
235229,note_on,0,0,0,,1,,,72,127
235468,note_off,239,0,0,,1,,,72,127
235468,note_off,0,0,0,,0,,,67,95
235468,note_off,0,0,0,,0,,,52,95
235469,note_on,1,0,0,,0,,,50,95
235469,note_on,0,0,0,,0,,,66,95
235469,note_on,0,0,0,,1,,,71,127
235708,note_off,239,0,0,,1,,,71,127
235708,note_off,0,0,0,,0,,,66,95
235708,note_off,0,0,0,,0,,,50,95
235709,note_on,1,0,0,,1,,,76,127
235948,note_off,239,0,0,,1,,,76,127
235949,note_on,1,0,0,,0,,,48,95
235949,note_on,0,0,0,,0,,,64,95
235949,note_on,0,0,0,,1,,,69,127
236188,note_off,239,0,0,,1,,,69,127
236188,note_off,0,0,0,,0,,,64,95
236188,note_off,0,0,0,,0,,,48,95
236189,note_on,1,0,0,,0,,,47,95
236189,note_on,0,0,0,,0,,,62,95
236189,note_on,0,0,0,,1,,,67,127
236428,note_off,239,0,0,,1,,,67,127
236428,note_off,0,0,0,,0,,,62,95
236428,note_off,0,0,0,,0,,,47,95
236429,note_on,1,0,0,,0,,,48,95
236429,note_on,0,0,0,,0,,,64,95
236429,note_on,0,0,0,,1,,,72,127
236548,note_off,119,0,0,,1,,,72,127
236549,note_on,1,0,0,,1,,,69,127
236668,note_off,119,0,0,,1,,,69,127
236668,note_off,0,0,0,,0,,,64,95
236668,note_off,0,0,0,,0,,,48,95
236669,note_on,1,0,0,,0,,,50,95
236669,note_on,0,0,0,,0,,,62,95
236669,note_on,0,0,0,,1,,,71,127
236908,note_off,239,0,0,,1,,,71,127
236908,note_off,0,0,0,,0,,,62,95
236908,note_off,0,0,0,,0,,,50,95
236909,note_on,1,0,0,,0,,,38,95
236909,note_on,0,0,0,,0,,,66,95
236909,note_on,0,0,0,,1,,,69,127
237148,note_off,239,0,0,,1,,,69,127
237148,note_off,0,0,0,,0,,,66,95
237148,note_off,0,0,0,,0,,,38,95
237149,note_on,1,0,0,,0,,,43,95
237149,note_on,0,0,0,,0,,,67,95
237149,note_on,0,0,0,,1,,,67,127
237388,note_off,239,0,0,,1,,,67,127
237388,note_off,0,0,0,,0,,,67,95
237388,note_off,0,0,0,,0,,,43,95
237389,note_on,1,0,0,,0,,,55,95
237389,note_on,0,0,0,,0,,,62,95
237389,note_on,0,0,0,,1,,,67,127
237508,note_off,119,0,0,,1,,,67,127
237509,note_on,1,0,0,,1,,,69,127
237628,note_off,119,0,0,,1,,,69,127
237628,note_off,0,0,0,,0,,,62,95
237628,note_off,0,0,0,,0,,,55,95
237629,note_on,1,0,0,,0,,,54,95
237629,note_on,0,0,0,,0,,,69,95
237629,note_on,0,0,0,,1,,,71,127
237748,note_off,119,0,0,,1,,,71,127
237749,note_on,1,0,0,,1,,,69,127
237868,note_off,119,0,0,,1,,,69,127
237868,note_off,0,0,0,,0,,,69,95
237868,note_off,0,0,0,,0,,,54,95
237869,note_on,1,0,0,,0,,,52,95
237869,note_on,0,0,0,,0,,,67,95
237869,note_on,0,0,0,,1,,,67,127
238108,note_off,239,0,0,,1,,,67,127
238108,note_off,0,0,0,,0,,,67,95
238108,note_off,0,0,0,,0,,,52,95
238109,note_on,1,0,0,,0,,,50,95
238109,note_on,0,0,0,,0,,,66,95
238109,note_on,0,0,0,,1,,,67,127
238228,note_off,119,0,0,,1,,,67,127
238229,note_on,1,0,0,,1,,,69,127
238348,note_off,119,0,0,,1,,,69,127
238348,note_off,0,0,0,,0,,,66,95
238348,note_off,0,0,0,,0,,,50,95
238349,note_on,1,0,0,,0,,,48,95
238349,note_on,0,0,0,,0,,,64,95
238349,note_on,0,0,0,,1,,,71,127
238468,note_off,119,0,0,,1,,,71,127
238469,note_on,1,0,0,,1,,,72,127
238588,note_off,119,0,0,,1,,,72,127
238588,note_off,0,0,0,,0,,,64,95
238588,note_off,0,0,0,,0,,,48,95
238589,note_on,1,0,0,,0,,,47,95
238589,note_on,0,0,0,,0,,,62,95
238589,note_on,0,0,0,,1,,,74,127
238828,note_off,239,0,0,,1,,,74,127
238829,note_on,1,0,0,,1,,,79,127
239068,note_off,239,0,0,,1,,,79,127
239068,note_off,0,0,0,,0,,,62,95
239068,note_off,0,0,0,,0,,,47,95
239069,note_on,1,0,0,,0,,,47,95
239069,note_on,0,0,0,,0,,,62,95
239069,note_on,0,0,0,,1,,,67,127
239308,note_off,239,0,0,,1,,,67,127
239308,note_off,0,0,0,,0,,,62,95
239308,note_off,0,0,0,,0,,,47,95
239309,note_on,1,0,0,,0,,,48,95
239309,note_on,0,0,0,,0,,,64,95
239309,note_on,0,0,0,,1,,,72,127
239428,note_off,119,0,0,,1,,,72,127
239429,note_on,1,0,0,,1,,,69,127
239548,note_off,119,0,0,,1,,,69,127
239548,note_off,0,0,0,,0,,,64,95
239548,note_off,0,0,0,,0,,,48,95
239549,note_on,1,0,0,,0,,,50,95
239549,note_on,0,0,0,,0,,,62,95
239549,note_on,0,0,0,,1,,,71,127
239788,note_off,239,0,0,,1,,,71,127
239788,note_off,0,0,0,,0,,,62,95
239788,note_off,0,0,0,,0,,,50,95
239789,note_on,1,0,0,,0,,,38,95
239789,note_on,0,0,0,,0,,,66,95
239789,note_on,0,0,0,,1,,,69,127
240028,note_off,239,0,0,,1,,,69,127
240028,note_off,0,0,0,,0,,,66,95
240028,note_off,0,0,0,,0,,,38,95
240029,note_on,1,0,0,,0,,,43,95
240029,note_on,0,0,0,,0,,,59,95
240029,note_on,0,0,0,,0,,,62,95
240029,note_on,0,0,0,,1,,,67,127
240508,note_off,479,0,0,,0,,,62,95
240508,note_off,0,0,0,,0,,,59,95
240748,note_off,240,0,0,,1,,,67,127
240748,note_off,0,0,0,,0,,,43,95
240749,note_on,1,0,0,,0,,,43,95
240749,note_on,0,0,0,,0,,,74,95
240749,note_on,0,0,0,,0,,,71,95
240749,note_on,0,0,0,,0,,,67,95
240749,note_on,0,0,0,,0,,,62,95
240749,note_on,0,0,0,,1,,,79,127
240988,note_off,239,0,0,,1,,,79,127
240989,note_on,1,0,0,,1,,,74,127
241228,note_off,239,0,0,,1,,,74,127
241228,note_off,0,0,0,,0,,,62,95
241228,note_off,0,0,0,,0,,,67,95
241228,note_off,0,0,0,,0,,,71,95
241228,note_off,0,0,0,,0,,,74,95
241229,note_on,1,0,0,,1,,,72,127
241468,note_off,239,0,0,,1,,,72,127
241468,note_off,0,0,0,,0,,,43,95
241469,note_on,1,0,0,,0,,,43,95
241469,note_on,0,0,0,,1,,,71,127
241708,note_off,239,0,0,,1,,,71,127
241708,note_off,0,0,0,,0,,,43,95
241709,note_on,1,0,0,,0,,,50,95
241709,note_on,0,0,0,,1,,,69,127
241829,note_on,120,0,0,,0,,,62,95
241948,note_off,119,0,0,,0,,,62,95
241948,note_off,0,0,0,,1,,,69,127
241948,note_off,0,0,0,,0,,,50,95
241949,note_on,1,0,0,,0,,,48,95
241949,note_on,0,0,0,,0,,,64,95
242068,note_off,119,0,0,,0,,,64,95
242069,note_on,1,0,0,,0,,,66,95
242188,note_off,119,0,0,,0,,,66,95
242188,note_off,0,0,0,,0,,,48,95
242189,note_on,1,0,0,,0,,,47,95
242189,note_on,0,0,0,,0,,,62,95
242189,note_on,0,0,0,,1,,,67,127
242428,note_off,239,0,0,,1,,,67,127
242428,note_off,0,0,0,,0,,,62,95
242428,note_off,0,0,0,,0,,,47,95
242429,note_on,1,0,0,,0,,,48,95
242429,note_on,0,0,0,,0,,,60,95
242429,note_on,0,0,0,,1,,,69,127
242668,note_off,239,0,0,,1,,,69,127
242668,note_off,0,0,0,,0,,,60,95
242668,note_off,0,0,0,,0,,,48,95
242669,note_on,1,0,0,,0,,,50,95
242669,note_on,0,0,0,,0,,,57,95
242669,note_on,0,0,0,,1,,,66,127
242908,note_off,239,0,0,,1,,,66,127
242908,note_off,0,0,0,,0,,,57,95
242908,note_off,0,0,0,,0,,,50,95
242909,note_on,1,0,0,,0,,,47,95
242909,note_on,0,0,0,,0,,,62,95
242909,note_on,0,0,0,,1,,,67,127
243148,note_off,239,0,0,,1,,,67,127
243148,note_off,0,0,0,,0,,,47,95
243149,note_on,1,0,0,,0,,,43,95
243149,note_on,0,0,0,,0,,,59,95
243149,note_on,0,0,0,,1,,,67,127
243268,note_off,119,0,0,,1,,,67,127
243269,note_on,1,0,0,,1,,,69,127
243388,note_off,119,0,0,,1,,,69,127
243388,note_off,0,0,0,,0,,,59,95
243388,note_off,0,0,0,,0,,,43,95
243388,note_off,0,0,0,,0,,,62,95
243389,note_on,1,0,0,,0,,,55,95
243389,note_on,0,0,0,,0,,,71,95
243389,note_on,0,0,0,,1,,,71,127
243508,note_off,119,0,0,,1,,,71,127
243509,note_on,1,0,0,,1,,,73,127
243628,note_off,119,0,0,,1,,,73,127
243628,note_off,0,0,0,,0,,,71,95
243628,note_off,0,0,0,,0,,,55,95
243629,note_on,1,0,0,,0,,,54,95
243629,note_on,0,0,0,,0,,,69,95
243629,note_on,0,0,0,,1,,,74,127
243868,note_off,239,0,0,,1,,,74,127
243868,note_off,0,0,0,,0,,,69,95
243868,note_off,0,0,0,,0,,,54,95
243869,note_on,1,0,0,,0,,,55,95
243869,note_on,0,0,0,,0,,,64,95
243869,note_on,0,0,0,,1,,,76,127
244108,note_off,239,0,0,,1,,,76,127
244108,note_off,0,0,0,,0,,,64,95
244108,note_off,0,0,0,,0,,,55,95
244109,note_on,1,0,0,,0,,,57,95
244109,note_on,0,0,0,,0,,,67,95
244109,note_on,0,0,0,,1,,,73,127
244348,note_off,239,0,0,,1,,,73,127
244348,note_off,0,0,0,,0,,,67,95
244348,note_off,0,0,0,,0,,,57,95
244349,note_on,1,0,0,,0,,,54,95
244349,note_on,0,0,0,,0,,,66,95
244349,note_on,0,0,0,,1,,,74,127
244588,note_off,239,0,0,,1,,,74,127
244588,note_off,0,0,0,,0,,,66,95
244588,note_off,0,0,0,,0,,,54,95
244589,note_on,1,0,0,,0,,,52,95
244589,note_on,0,0,0,,0,,,67,95
244589,note_on,0,0,0,,1,,,74,127
244708,note_off,119,0,0,,1,,,74,127
244709,note_on,1,0,0,,1,,,76,127
244828,note_off,119,0,0,,1,,,76,127
244828,note_off,0,0,0,,0,,,67,95
244828,note_off,0,0,0,,0,,,52,95
244829,note_on,1,0,0,,0,,,50,95
244829,note_on,0,0,0,,0,,,69,95
244829,note_on,0,0,0,,1,,,78,127
244948,note_off,119,0,0,,1,,,78,127
244949,note_on,1,0,0,,1,,,79,127
245068,note_off,119,0,0,,1,,,79,127
245068,note_off,0,0,0,,0,,,69,95
245068,note_off,0,0,0,,0,,,50,95
245069,note_on,1,0,0,,1,,,81,127
245308,note_off,239,0,0,,1,,,81,127
245309,note_on,1,0,0,,0,,,54,95
245309,note_on,0,0,0,,0,,,69,95
245309,note_on,0,0,0,,1,,,74,127
245548,note_off,239,0,0,,1,,,74,127
245548,note_off,0,0,0,,0,,,69,95
245548,note_off,0,0,0,,0,,,54,95
245549,note_on,1,0,0,,0,,,52,95
245549,note_on,0,0,0,,0,,,67,95
245549,note_on,0,0,0,,1,,,72,127
245788,note_off,239,0,0,,1,,,72,127
245788,note_off,0,0,0,,0,,,67,95
245788,note_off,0,0,0,,0,,,52,95
245789,note_on,1,0,0,,1,,,81,127
246028,note_off,239,0,0,,1,,,81,127
246029,note_on,1,0,0,,0,,,52,95
246029,note_on,0,0,0,,0,,,67,95
246029,note_on,0,0,0,,1,,,72,127
246268,note_off,239,0,0,,1,,,72,127
246268,note_off,0,0,0,,0,,,67,95
246268,note_off,0,0,0,,0,,,52,95
246269,note_on,1,0,0,,0,,,51,95
246269,note_on,0,0,0,,0,,,66,95
246269,note_on,0,0,0,,1,,,71,127
246508,note_off,239,0,0,,1,,,71,127
246508,note_off,0,0,0,,0,,,66,95
246508,note_off,0,0,0,,0,,,51,95
246509,note_on,1,0,0,,0,,,52,95
246509,note_on,0,0,0,,0,,,67,95
246509,note_on,0,0,0,,1,,,79,127
246748,note_off,239,0,0,,1,,,79,127
246748,note_off,0,0,0,,0,,,67,95
246748,note_off,0,0,0,,0,,,52,95
246749,note_on,1,0,0,,0,,,45,95
246749,note_on,0,0,0,,0,,,69,95
246749,note_on,0,0,0,,1,,,81,127
246868,note_off,119,0,0,,1,,,81,127
246869,note_on,1,0,0,,1,,,79,127
246988,note_off,119,0,0,,1,,,79,127
246988,note_off,0,0,0,,0,,,69,95
246988,note_off,0,0,0,,0,,,45,95
246989,note_on,1,0,0,,0,,,57,95
246989,note_on,0,0,0,,0,,,72,95
246989,note_on,0,0,0,,1,,,78,127
247108,note_off,119,0,0,,1,,,78,127
247109,note_on,1,0,0,,1,,,76,127
247228,note_off,119,0,0,,1,,,76,127
247228,note_off,0,0,0,,0,,,72,95
247228,note_off,0,0,0,,0,,,57,95
247229,note_on,1,0,0,,0,,,59,95
247229,note_on,0,0,0,,0,,,71,95
247229,note_on,0,0,0,,1,,,75,127
247348,note_off,119,0,0,,1,,,75,127
247349,note_on,1,0,0,,1,,,71,127
247468,note_off,119,0,0,,1,,,71,127
247468,note_off,0,0,0,,0,,,71,95
247468,note_off,0,0,0,,0,,,59,95
247469,note_on,1,0,0,,0,,,59,95
247469,note_on,0,0,0,,0,,,71,95
247469,note_on,0,0,0,,1,,,76,127
247588,note_off,119,0,0,,1,,,76,127
247589,note_on,1,0,0,,1,,,71,127
247708,note_off,119,0,0,,1,,,71,127
