tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
151779,note_off,145,0,0,,2,,,62,127
151779,note_off,0,0,0,,7,,,55,127
151782,note_on,3,0,0,,7,,,43,127
151782,note_on,0,0,0,,0,,,60,127
151927,note_off,145,0,0,,0,,,60,127
151930,note_on,3,0,0,,12,,,59,127
152075,note_off,145,0,0,,12,,,59,127
152075,note_off,0,0,0,,7,,,43,127
152078,note_on,3,0,0,,0,,,36,127
152078,note_on,0,0,0,,0,,,60,127
152223,note_off,145,0,0,,0,,,60,127
152226,note_on,3,0,0,,7,,,55,127
152371,note_off,145,0,0,,7,,,55,127
152374,note_on,3,0,0,,4,,,64,127
152519,note_off,145,0,0,,4,,,64,127
152522,note_on,3,0,0,,0,,,60,127
152667,note_off,145,0,0,,0,,,60,127
152670,note_on,3,0,0,,0,,,72,127
152815,note_off,145,0,0,,0,,,72,127
152825,note_on,10,0,0,,7,,,67,127
152963,note_off,138,0,0,,0,,,36,127
152970,note_off,7,0,0,,7,,,67,127
152982,note_on,12,0,0,,7,,,79,127
152982,note_on,0,0,0,,7,,,67,127
153127,note_off,145,0,0,,7,,,79,127
153130,note_on,3,0,0,,12,,,71,127
153275,note_off,145,0,0,,12,,,71,127
153275,note_off,0,0,0,,7,,,67,127
153278,note_on,3,0,0,,0,,,72,127
153278,note_on,0,0,0,,4,,,64,127
153423,note_off,145,0,0,,0,,,72,127
153426,note_on,3,0,0,,2,,,74,127
153497,note_off,71,0,0,,2,,,74,127
153500,note_on,3,0,0,,4,,,76,127
153571,note_off,71,0,0,,4,,,76,127
153571,note_off,0,0,0,,4,,,64,127
153574,note_on,3,0,0,,2,,,74,127
153574,note_on,0,0,0,,0,,,60,127
153617,note_on,43,0,0,,4,,,76,127
153623,note_off,6,0,0,,2,,,74,127
153660,note_on,37,0,0,,2,,,74,127
153666,note_off,6,0,0,,4,,,76,127
153715,note_off,49,0,0,,2,,,74,127
153721,note_on,6,0,0,,0,,,72,127
153866,note_off,145,0,0,,0,,,72,127
153866,note_off,0,0,0,,0,,,60,127
153869,note_on,3,0,0,,7,,,79,127
153869,note_on,0,0,0,,7,,,55,127
154014,note_off,145,0,0,,7,,,79,127
154017,note_on,3,0,0,,12,,,71,127
154162,note_off,145,0,0,,12,,,71,127
154162,note_off,0,0,0,,7,,,55,127
154165,note_on,3,0,0,,0,,,72,127
154165,note_on,0,0,0,,4,,,52,127
154288,note_on,123,0,0,,2,,,74,127
154293,note_off,5,0,0,,0,,,72,127
154350,note_on,57,0,0,,4,,,76,127
154358,note_off,8,0,0,,2,,,74,127
154458,note_off,100,0,0,,4,,,76,127
154458,note_off,0,0,0,,4,,,52,127
154461,note_on,3,0,0,,2,,,74,127
154461,note_on,0,0,0,,0,,,48,127
154606,note_off,145,0,0,,2,,,74,127
154609,note_on,3,0,0,,0,,,72,127
154754,note_off,145,0,0,,0,,,72,127
154754,note_off,0,0,0,,0,,,48,127
154757,note_on,3,0,0,,7,,,79,127
154757,note_on,0,0,0,,7,,,67,127
154902,note_off,145,0,0,,7,,,79,127
154905,note_on,3,0,0,,12,,,71,127
155050,note_off,145,0,0,,12,,,71,127
155050,note_off,0,0,0,,7,,,67,127
155053,note_on,3,0,0,,0,,,72,127
155053,note_on,0,0,0,,4,,,64,127
155198,note_off,145,0,0,,0,,,72,127
155201,note_on,3,0,0,,2,,,74,127
155272,note_off,71,0,0,,2,,,74,127
155275,note_on,3,0,0,,4,,,76,127
155346,note_off,71,0,0,,4,,,76,127
155346,note_off,0,0,0,,4,,,64,127
155349,note_on,3,0,0,,2,,,74,127
155349,note_on,0,0,0,,0,,,60,127
155420,note_off,71,0,0,,2,,,74,127
155423,note_on,3,0,0,,4,,,76,127
155494,note_off,71,0,0,,4,,,76,127
155497,note_on,3,0,0,,2,,,74,127
155568,note_off,71,0,0,,2,,,74,127
155571,note_on,3,0,0,,0,,,72,127
155642,note_off,71,0,0,,0,,,72,127
155642,note_off,0,0,0,,0,,,60,127
155645,note_on,3,0,0,,7,,,79,127
155645,note_on,0,0,0,,7,,,55,127
155790,note_off,145,0,0,,7,,,79,127
155793,note_on,3,0,0,,12,,,71,127
155938,note_off,145,0,0,,12,,,71,127
155938,note_off,0,0,0,,7,,,55,127
155941,note_on,3,0,0,,0,,,72,127
155941,note_on,0,0,0,,4,,,52,127
156086,note_off,145,0,0,,0,,,72,127
156089,note_on,3,0,0,,2,,,74,127
156160,note_off,71,0,0,,2,,,74,127
156163,note_on,3,0,0,,4,,,76,127
156234,note_off,71,0,0,,4,,,76,127
156234,note_off,0,0,0,,4,,,52,127
156237,note_on,3,0,0,,4,,,76,127
156237,note_on,0,0,0,,0,,,48,127
156280,note_on,43,0,0,,2,,,74,127
156283,note_off,3,0,0,,4,,,76,127
156323,note_on,40,0,0,,4,,,76,127
156326,note_off,3,0,0,,2,,,74,127
156366,note_on,40,0,0,,2,,,74,127
156369,note_off,3,0,0,,4,,,76,127
156409,note_on,40,0,0,,4,,,76,127
156412,note_off,3,0,0,,2,,,74,127
156452,note_on,40,0,0,,2,,,74,127
156455,note_off,3,0,0,,4,,,76,127
156495,note_on,40,0,0,,0,,,72,127
156498,note_off,3,0,0,,2,,,74,127
156529,note_off,31,0,0,,0,,,72,127
156529,note_off,0,0,0,,0,,,48,127
156532,note_on,3,0,0,,2,,,74,127
156532,note_on,0,0,0,,12,,,47,127
156677,note_off,145,0,0,,2,,,74,127
156680,note_on,3,0,0,,7,,,67,127
156825,note_off,145,0,0,,7,,,67,127
156825,note_off,0,0,0,,12,,,47,127
156828,note_on,3,0,0,,5,,,77,127
156828,note_on,0,0,0,,7,,,43,127
156973,note_off,145,0,0,,5,,,77,127
156976,note_on,3,0,0,,7,,,67,127
157121,note_off,145,0,0,,7,,,67,127
157121,note_off,0,0,0,,7,,,43,127
157124,note_on,3,0,0,,4,,,76,127
157124,note_on,0,0,0,,0,,,48,127
157269,note_off,145,0,0,,4,,,76,127
157272,note_on,3,0,0,,7,,,67,127
157417,note_off,145,0,0,,7,,,67,127
157417,note_off,0,0,0,,0,,,48,127
157420,note_on,3,0,0,,5,,,65,127
157420,note_on,0,0,0,,5,,,53,127
157565,note_off,145,0,0,,5,,,65,127
157568,note_on,3,0,0,,2,,,74,127
157713,note_off,145,0,0,,2,,,74,127
157713,note_off,0,0,0,,5,,,53,127
157716,note_on,3,0,0,,4,,,64,127
157716,note_on,0,0,0,,7,,,55,127
157861,note_off,145,0,0,,4,,,64,127
157864,note_on,3,0,0,,0,,,72,127
158009,note_off,145,0,0,,0,,,72,127
158009,note_off,0,0,0,,7,,,55,127
158012,note_on,3,0,0,,2,,,62,127
158012,note_on,0,0,0,,7,,,43,127
158157,note_off,145,0,0,,2,,,62,127
158160,note_on,3,0,0,,12,,,71,127
158305,note_off,145,0,0,,12,,,71,127
158305,note_off,0,0,0,,7,,,43,127
158308,note_on,3,0,0,,0,,,72,127
158308,note_on,0,0,0,,0,,,36,127
158453,note_off,145,0,0,,0,,,72,127
158456,note_on,3,0,0,,7,,,67,127
158601,note_off,145,0,0,,7,,,67,127
158604,note_on,3,0,0,,4,,,64,127
158749,note_off,145,0,0,,4,,,64,127
158752,note_on,3,0,0,,0,,,60,127
158897,note_off,145,0,0,,0,,,60,127
158900,note_on,3,0,0,,4,,,64,127
159045,note_off,145,0,0,,4,,,64,127
159048,note_on,3,0,0,,7,,,67,127
159193,note_off,145,0,0,,7,,,67,127
159193,note_off,0,0,0,,0,,,36,127
159196,note_on,3,0,0,,7,,,79,127
159196,note_on,0,0,0,,7,,,67,127
159341,note_off,145,0,0,,7,,,79,127
159344,note_on,3,0,0,,12,,,71,127
159489,note_off,145,0,0,,12,,,71,127
159489,note_off,0,0,0,,7,,,67,127
159492,note_on,3,0,0,,0,,,72,127
159492,note_on,0,0,0,,4,,,64,127
159637,note_off,145,0,0,,0,,,72,127
159640,note_on,3,0,0,,2,,,74,127
159711,note_off,71,0,0,,2,,,74,127
159714,note_on,3,0,0,,4,,,76,127
159785,note_off,71,0,0,,4,,,76,127
159785,note_off,0,0,0,,4,,,64,127
159788,note_on,3,0,0,,2,,,74,127
159788,note_on,0,0,0,,0,,,60,127
159826,note_on,38,0,0,,4,,,76,127
159834,note_off,8,0,0,,2,,,74,127
159865,note_on,31,0,0,,2,,,74,127
159873,note_off,8,0,0,,4,,,76,127
159936,note_on,63,0,0,,0,,,72,127
159948,note_off,12,0,0,,2,,,74,127
160080,note_off,132,0,0,,0,,,72,127
160080,note_off,0,0,0,,0,,,60,127
160083,note_on,3,0,0,,7,,,79,127
160083,note_on,0,0,0,,7,,,55,127
160228,note_off,145,0,0,,7,,,79,127
160231,note_on,3,0,0,,12,,,71,127
160376,note_off,145,0,0,,12,,,71,127
160376,note_off,0,0,0,,7,,,55,127
160379,note_on,3,0,0,,0,,,72,127
160379,note_on,0,0,0,,4,,,52,127
160524,note_off,145,0,0,,0,,,72,127
160527,note_on,3,0,0,,2,,,74,127
160598,note_off,71,0,0,,2,,,74,127
160601,note_on,3,0,0,,4,,,76,127
160667,note_off,66,0,0,,4,,,76,127
160672,note_off,5,0,0,,4,,,52,127
160675,note_on,3,0,0,,4,,,76,127
160675,note_on,0,0,0,,0,,,48,127
160721,note_on,46,0,0,,2,,,74,127
160727,note_off,6,0,0,,4,,,76,127
160767,note_on,40,0,0,,4,,,76,127
160773,note_off,6,0,0,,2,,,74,127
160813,note_on,40,0,0,,2,,,74,127
160819,note_off,6,0,0,,4,,,76,127
160859,note_on,40,0,0,,0,,,72,127
160865,note_off,6,0,0,,2,,,74,127
160956,note_off,91,0,0,,0,,,72,127
160967,note_off,11,0,0,,0,,,48,127
160970,note_on,3,0,0,,7,,,79,127
160970,note_on,0,0,0,,7,,,67,127
161115,note_off,145,0,0,,7,,,79,127
161118,note_on,3,0,0,,12,,,71,127
161263,note_off,145,0,0,,12,,,71,127
161263,note_off,0,0,0,,7,,,67,127
161266,note_on,3,0,0,,0,,,72,127
161266,note_on,0,0,0,,4,,,64,127
161411,note_off,145,0,0,,0,,,72,127
161414,note_on,3,0,0,,2,,,74,127
161485,note_off,71,0,0,,2,,,74,127
161488,note_on,3,0,0,,4,,,76,127
161559,note_off,71,0,0,,4,,,76,127
161559,note_off,0,0,0,,4,,,64,127
161562,note_on,3,0,0,,2,,,74,127
161562,note_on,0,0,0,,0,,,60,127
161707,note_off,145,0,0,,2,,,74,127
161710,note_on,3,0,0,,0,,,72,127
161855,note_off,145,0,0,,0,,,72,127
161855,note_off,0,0,0,,0,,,60,127
161858,note_on,3,0,0,,7,,,79,127
161858,note_on,0,0,0,,7,,,55,127
162003,note_off,145,0,0,,7,,,79,127
162006,note_on,3,0,0,,12,,,71,127
162151,note_off,145,0,0,,12,,,71,127
162151,note_off,0,0,0,,7,,,55,127
162154,note_on,3,0,0,,0,,,72,127
162154,note_on,0,0,0,,4,,,52,127
162249,note_off,95,0,0,,0,,,72,127
162252,note_on,3,0,0,,2,,,74,127
162347,note_off,95,0,0,,2,,,74,127
162350,note_on,3,0,0,,4,,,76,127
162445,note_off,95,0,0,,4,,,76,127
162445,note_off,0,0,0,,4,,,52,127
162448,note_on,3,0,0,,2,,,74,127
162448,note_on,0,0,0,,0,,,48,127
162593,note_off,145,0,0,,2,,,74,127
162596,note_on,3,0,0,,0,,,72,127
162741,note_off,145,0,0,,0,,,72,127
162741,note_off,0,0,0,,0,,,48,127
162744,note_on,3,0,0,,2,,,74,127
162744,note_on,0,0,0,,12,,,47,127
162889,note_off,145,0,0,,2,,,74,127
162892,note_on,3,0,0,,7,,,67,127
163037,note_off,145,0,0,,7,,,67,127
163037,note_off,0,0,0,,12,,,47,127
163040,note_on,3,0,0,,5,,,77,127
163040,note_on,0,0,0,,7,,,43,127
163185,note_off,145,0,0,,5,,,77,127
163188,note_on,3,0,0,,7,,,67,127
163333,note_off,145,0,0,,7,,,67,127
163333,note_off,0,0,0,,7,,,43,127
163336,note_on,3,0,0,,4,,,76,127
163336,note_on,0,0,0,,0,,,48,127
163481,note_off,145,0,0,,4,,,76,127
163484,note_on,3,0,0,,7,,,67,127
163629,note_off,145,0,0,,7,,,67,127
163629,note_off,0,0,0,,0,,,48,127
163632,note_on,3,0,0,,5,,,65,127
163632,note_on,0,0,0,,5,,,53,127
163777,note_off,145,0,0,,5,,,65,127
163780,note_on,3,0,0,,2,,,74,127
163925,note_off,145,0,0,,2,,,74,127
163925,note_off,0,0,0,,5,,,53,127
163928,note_on,3,0,0,,4,,,64,127
163928,note_on,0,0,0,,7,,,55,127
164073,note_off,145,0,0,,4,,,64,127
164076,note_on,3,0,0,,0,,,72,127
164221,note_off,145,0,0,,0,,,72,127
164221,note_off,0,0,0,,7,,,55,127
164224,note_on,3,0,0,,2,,,62,127
164224,note_on,0,0,0,,7,,,43,127
164369,note_off,145,0,0,,2,,,62,127
164380,note_on,11,0,0,,12,,,71,127
164517,note_off,137,0,0,,7,,,43,127
164525,note_off,8,0,0,,12,,,71,127
164536,note_on,11,0,0,,0,,,48,127
164536,note_on,0,0,0,,0,,,72,127
164684,note_on,148,0,0,,7,,,67,127
164701,note_off,17,0,0,,0,,,72,127
164829,note_off,128,0,0,,7,,,67,127
164832,note_on,3,0,0,,4,,,64,127
164977,note_off,145,0,0,,4,,,64,127
164980,note_on,3,0,0,,0,,,60,127
165060,note_off,80,0,0,,0,,,48,127
165125,note_off,65,0,0,,0,,,60,127
165128,note_on,3,0,0,,12,,,47,127
165128,note_on,0,0,0,,2,,,62,127
165273,note_off,145,0,0,,2,,,62,127
165276,note_on,3,0,0,,12,,,71,127
165421,note_off,145,0,0,,12,,,71,127
165421,note_off,0,0,0,,12,,,47,127
165424,note_on,3,0,0,,0,,,48,127
165424,note_on,0,0,0,,4,,,76,127
165569,note_off,145,0,0,,4,,,76,127
165572,note_on,3,0,0,,0,,,72,127
165717,note_off,145,0,0,,0,,,72,127
165720,note_on,3,0,0,,7,,,67,127
165865,note_off,145,0,0,,7,,,67,127
165868,note_on,3,0,0,,4,,,64,127
166013,note_off,145,0,0,,4,,,64,127
166013,note_off,0,0,0,,0,,,48,127
166016,note_on,3,0,0,,2,,,50,127
166016,note_on,0,0,0,,5,,,65,127
166161,note_off,145,0,0,,5,,,65,127
166164,note_on,3,0,0,,5,,,77,127
166309,note_off,145,0,0,,5,,,77,127
166309,note_off,0,0,0,,2,,,50,127
166312,note_on,3,0,0,,4,,,52,127
166312,note_on,0,0,0,,7,,,79,127
166457,note_off,145,0,0,,7,,,79,127
166460,note_on,3,0,0,,4,,,76,127
166605,note_off,145,0,0,,4,,,76,127
166608,note_on,3,0,0,,0,,,72,127
166753,note_off,145,0,0,,0,,,72,127
166756,note_on,3,0,0,,7,,,67,127
166901,note_off,145,0,0,,7,,,67,127
166901,note_off,0,0,0,,4,,,52,127
166904,note_on,3,0,0,,5,,,53,127
166904,note_on,0,0,0,,10,,,69,127
167049,note_off,145,0,0,,10,,,69,127
167052,note_on,3,0,0,,10,,,81,127
167197,note_off,145,0,0,,10,,,81,127
167197,note_off,0,0,0,,5,,,53,127
167200,note_on,3,0,0,,7,,,55,127
167200,note_on,0,0,0,,7,,,79,127
167345,note_off,145,0,0,,7,,,79,127
167348,note_on,3,0,0,,5,,,77,127
167493,note_off,145,0,0,,5,,,77,127
167496,note_on,3,0,0,,4,,,76,127
167641,note_off,145,0,0,,4,,,76,127
167644,note_on,3,0,0,,2,,,74,127
167789,note_off,145,0,0,,2,,,74,127
167789,note_off,0,0,0,,7,,,55,127
167792,note_on,3,0,0,,7,,,43,127
167792,note_on,0,0,0,,0,,,72,127
167937,note_off,145,0,0,,0,,,72,127
167956,note_on,19,0,0,,12,,,71,127
168085,note_off,129,0,0,,7,,,43,127
168101,note_off,16,0,0,,12,,,71,127
168136,note_on,35,0,0,,0,,,72,127
168136,note_on,0,0,0,,0,,,48,127
169673,note_off,1537,0,0,,0,,,48,127
169673,note_off,0,0,0,,0,,,72,127
175104,end_of_track,5431,1,0,,,,,,
