tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
149544,note_off,259,0,0,,3,,,63,127
149544,note_off,0,0,0,,0,,,60,127
149544,note_off,0,0,0,,7,,,55,127
149544,note_off,0,0,0,,12,,,71,127
149547,note_on,3,0,0,,7,,,55,127
149547,note_on,0,0,0,,0,,,60,127
149547,note_on,0,0,0,,3,,,63,127
149547,note_on,0,0,0,,0,,,72,127
149792,note_off,245,0,0,,0,,,72,127
149803,note_off,11,0,0,,7,,,55,127
149806,note_off,3,0,0,,3,,,63,127
149806,note_off,0,0,0,,0,,,60,127
149820,note_on,14,0,0,,7,,,55,127
149820,note_on,0,0,0,,0,,,60,127
149820,note_on,0,0,0,,3,,,63,127
149820,note_on,0,0,0,,3,,,75,127
150079,note_off,259,0,0,,3,,,75,127
150079,note_off,0,0,0,,3,,,63,127
150079,note_off,0,0,0,,0,,,60,127
150079,note_off,0,0,0,,7,,,55,127
150082,note_on,3,0,0,,7,,,55,127
150082,note_on,0,0,0,,0,,,60,127
150082,note_on,0,0,0,,3,,,63,127
150082,note_on,0,0,0,,3,,,75,127
150341,note_off,259,0,0,,3,,,63,127
150341,note_off,0,0,0,,0,,,60,127
150341,note_off,0,0,0,,7,,,55,127
150344,note_on,3,0,0,,7,,,55,127
150344,note_on,0,0,0,,0,,,60,127
150344,note_on,0,0,0,,3,,,63,127
150429,note_off,85,0,0,,3,,,75,127
150432,note_on,3,0,0,,2,,,74,127
150517,note_off,85,0,0,,2,,,74,127
150520,note_on,3,0,0,,5,,,77,127
150605,note_off,85,0,0,,5,,,77,127
150605,note_off,0,0,0,,3,,,63,127
150605,note_off,0,0,0,,0,,,60,127
150605,note_off,0,0,0,,7,,,55,127
150608,note_on,3,0,0,,7,,,55,127
150608,note_on,0,0,0,,0,,,60,127
150608,note_on,0,0,0,,3,,,63,127
150608,note_on,0,0,0,,3,,,75,127
150867,note_off,259,0,0,,3,,,63,127
150867,note_off,0,0,0,,0,,,60,127
150867,note_off,0,0,0,,7,,,55,127
150870,note_on,3,0,0,,7,,,55,127
150870,note_on,0,0,0,,0,,,60,127
150870,note_on,0,0,0,,3,,,63,127
150955,note_off,85,0,0,,3,,,75,127
150958,note_on,3,0,0,,2,,,74,127
151043,note_off,85,0,0,,2,,,74,127
151046,note_on,3,0,0,,5,,,77,127
151131,note_off,85,0,0,,5,,,77,127
151131,note_off,0,0,0,,3,,,63,127
151131,note_off,0,0,0,,0,,,60,127
151131,note_off,0,0,0,,7,,,55,127
151134,note_on,3,0,0,,5,,,53,127
151134,note_on,0,0,0,,0,,,60,127
151134,note_on,0,0,0,,3,,,63,127
151134,note_on,0,0,0,,10,,,69,127
151134,note_on,0,0,0,,5,,,77,127
151393,note_off,259,0,0,,3,,,63,127
151393,note_off,0,0,0,,0,,,60,127
151393,note_off,0,0,0,,5,,,53,127
151396,note_on,3,0,0,,5,,,53,127
151396,note_on,0,0,0,,0,,,60,127
151396,note_on,0,0,0,,3,,,63,127
151655,note_off,259,0,0,,3,,,63,127
151655,note_off,0,0,0,,0,,,60,127
151655,note_off,0,0,0,,5,,,53,127
151655,note_off,0,0,0,,5,,,77,127
151658,note_on,3,0,0,,5,,,53,127
151658,note_on,0,0,0,,0,,,60,127
151658,note_on,0,0,0,,3,,,63,127
151658,note_on,0,0,0,,3,,,75,127
151903,note_off,245,0,0,,3,,,75,127
151917,note_off,14,0,0,,3,,,63,127
151917,note_off,0,0,0,,0,,,60,127
151917,note_off,0,0,0,,5,,,53,127
151918,note_off,1,0,0,,10,,,69,127
151919,note_on,1,0,0,,5,,,53,127
151919,note_on,0,0,0,,0,,,60,127
151919,note_on,0,0,0,,3,,,63,127
151919,note_on,0,0,0,,3,,,75,127
152178,note_off,259,0,0,,3,,,75,127
152178,note_off,0,0,0,,3,,,63,127
152178,note_off,0,0,0,,0,,,60,127
152178,note_off,0,0,0,,5,,,53,127
152181,note_on,3,0,0,,5,,,53,127
152181,note_on,0,0,0,,0,,,60,127
152181,note_on,0,0,0,,3,,,63,127
152181,note_on,0,0,0,,7,,,79,127
152440,note_off,259,0,0,,7,,,79,127
152440,note_off,0,0,0,,3,,,63,127
152440,note_off,0,0,0,,0,,,60,127
152440,note_off,0,0,0,,5,,,53,127
152443,note_on,3,0,0,,5,,,53,127
152443,note_on,0,0,0,,0,,,60,127
152443,note_on,0,0,0,,3,,,63,127
152443,note_on,0,0,0,,5,,,77,127
152571,note_off,128,0,0,,5,,,77,127
152574,note_on,3,0,0,,3,,,75,127
152702,note_off,128,0,0,,3,,,75,127
152702,note_off,0,0,0,,3,,,63,127
152702,note_off,0,0,0,,0,,,60,127
152702,note_off,0,0,0,,5,,,53,127
152705,note_on,3,0,0,,5,,,53,127
152705,note_on,0,0,0,,0,,,60,127
152705,note_on,0,0,0,,3,,,63,127
152705,note_on,0,0,0,,2,,,74,127
152833,note_off,128,0,0,,2,,,74,127
152836,note_on,3,0,0,,0,,,72,127
152964,note_off,128,0,0,,0,,,72,127
152964,note_off,0,0,0,,3,,,63,127
152964,note_off,0,0,0,,0,,,60,127
152964,note_off,0,0,0,,5,,,53,127
152967,note_on,3,0,0,,5,,,53,127
152967,note_on,0,0,0,,0,,,60,127
152967,note_on,0,0,0,,3,,,63,127
152967,note_on,0,0,0,,11,,,70,127
153095,note_off,128,0,0,,11,,,70,127
153098,note_on,3,0,0,,10,,,69,127
153226,note_off,128,0,0,,10,,,69,127
153226,note_off,0,0,0,,3,,,63,127
153226,note_off,0,0,0,,0,,,60,127
153226,note_off,0,0,0,,5,,,53,127
153229,note_on,3,0,0,,5,,,53,127
153229,note_on,0,0,0,,11,,,58,127
153229,note_on,0,0,0,,2,,,62,127
153229,note_on,0,0,0,,10,,,69,127
153488,note_off,259,0,0,,2,,,62,127
153488,note_off,0,0,0,,11,,,58,127
153488,note_off,0,0,0,,5,,,53,127
153491,note_on,3,0,0,,5,,,53,127
153491,note_on,0,0,0,,11,,,58,127
153491,note_on,0,0,0,,2,,,62,127
153750,note_off,259,0,0,,2,,,62,127
153750,note_off,0,0,0,,11,,,58,127
153750,note_off,0,0,0,,5,,,53,127
153750,note_off,0,0,0,,10,,,69,127
153753,note_on,3,0,0,,5,,,53,127
153753,note_on,0,0,0,,11,,,58,127
153753,note_on,0,0,0,,2,,,62,127
153753,note_on,0,0,0,,11,,,70,127
153998,note_off,245,0,0,,11,,,70,127
154010,note_off,12,0,0,,5,,,53,127
154011,note_off,1,0,0,,2,,,62,127
154011,note_off,0,0,0,,11,,,58,127
154025,note_on,14,0,0,,5,,,53,127
154025,note_on,0,0,0,,11,,,58,127
154025,note_on,0,0,0,,2,,,62,127
154025,note_on,0,0,0,,2,,,74,127
154284,note_off,259,0,0,,2,,,74,127
154284,note_off,0,0,0,,2,,,62,127
154284,note_off,0,0,0,,11,,,58,127
154284,note_off,0,0,0,,5,,,53,127
154287,note_on,3,0,0,,5,,,53,127
154287,note_on,0,0,0,,11,,,58,127
154287,note_on,0,0,0,,2,,,62,127
154287,note_on,0,0,0,,2,,,74,127
154546,note_off,259,0,0,,2,,,62,127
154546,note_off,0,0,0,,11,,,58,127
154546,note_off,0,0,0,,5,,,53,127
154549,note_on,3,0,0,,5,,,53,127
154549,note_on,0,0,0,,11,,,58,127
154549,note_on,0,0,0,,2,,,62,127
154634,note_off,85,0,0,,2,,,74,127
154637,note_on,3,0,0,,1,,,73,127
154722,note_off,85,0,0,,1,,,73,127
154725,note_on,3,0,0,,4,,,76,127
154810,note_off,85,0,0,,4,,,76,127
154810,note_off,0,0,0,,2,,,62,127
154810,note_off,0,0,0,,11,,,58,127
154810,note_off,0,0,0,,5,,,53,127
154813,note_on,3,0,0,,5,,,53,127
154813,note_on,0,0,0,,11,,,58,127
154813,note_on,0,0,0,,2,,,62,127
154813,note_on,0,0,0,,2,,,74,127
155072,note_off,259,0,0,,2,,,62,127
155072,note_off,0,0,0,,11,,,58,127
155072,note_off,0,0,0,,5,,,53,127
155075,note_on,3,0,0,,5,,,53,127
155075,note_on,0,0,0,,11,,,58,127
155075,note_on,0,0,0,,2,,,62,127
155160,note_off,85,0,0,,2,,,74,127
155163,note_on,3,0,0,,1,,,73,127
155248,note_off,85,0,0,,1,,,73,127
155251,note_on,3,0,0,,4,,,76,127
155336,note_off,85,0,0,,4,,,76,127
155336,note_off,0,0,0,,2,,,62,127
155336,note_off,0,0,0,,11,,,58,127
155336,note_off,0,0,0,,5,,,53,127
155339,note_on,3,0,0,,4,,,52,127
155339,note_on,0,0,0,,11,,,58,127
155339,note_on,0,0,0,,2,,,62,127
155339,note_on,0,0,0,,2,,,74,127
155598,note_off,259,0,0,,2,,,62,127
155598,note_off,0,0,0,,11,,,58,127
155598,note_off,0,0,0,,4,,,52,127
155601,note_on,3,0,0,,4,,,52,127
155601,note_on,0,0,0,,11,,,58,127
155601,note_on,0,0,0,,2,,,62,127
155601,note_on,0,0,0,,7,,,79,127
155846,note_off,245,0,0,,7,,,79,127
155860,note_off,14,0,0,,2,,,62,127
155860,note_off,0,0,0,,11,,,58,127
155860,note_off,0,0,0,,4,,,52,127
155863,note_on,3,0,0,,4,,,52,127
155863,note_on,0,0,0,,11,,,58,127
155863,note_on,0,0,0,,2,,,62,127
155877,note_off,14,0,0,,2,,,74,127
156122,note_off,245,0,0,,2,,,62,127
156122,note_off,0,0,0,,11,,,58,127
156122,note_off,0,0,0,,4,,,52,127
156133,note_on,11,0,0,,7,,,79,127
156133,note_on,0,0,0,,2,,,74,127
156133,note_on,0,0,0,,2,,,62,127
156133,note_on,0,0,0,,11,,,58,127
156133,note_on,0,0,0,,4,,,52,127
156392,note_off,259,0,0,,4,,,52,127
156392,note_off,0,0,0,,11,,,58,127
156392,note_off,0,0,0,,2,,,62,127
156392,note_off,0,0,0,,2,,,74,127
156392,note_off,0,0,0,,7,,,79,127
156395,note_on,3,0,0,,7,,,79,127
156395,note_on,0,0,0,,2,,,74,127
156395,note_on,0,0,0,,2,,,62,127
156395,note_on,0,0,0,,7,,,55,127
156395,note_on,0,0,0,,4,,,52,127
156654,note_off,259,0,0,,4,,,52,127
156654,note_off,0,0,0,,7,,,55,127
156654,note_off,0,0,0,,2,,,62,127
156657,note_on,3,0,0,,2,,,62,127
156657,note_on,0,0,0,,7,,,55,127
156657,note_on,0,0,0,,4,,,52,127
156742,note_off,85,0,0,,7,,,79,127
156745,note_on,3,0,0,,6,,,78,127
156830,note_off,85,0,0,,6,,,78,127
156833,note_on,3,0,0,,10,,,81,127
156915,note_off,82,0,0,,2,,,74,127
156918,note_off,3,0,0,,10,,,81,127
156918,note_off,0,0,0,,4,,,52,127
156918,note_off,0,0,0,,7,,,55,127
156918,note_off,0,0,0,,2,,,62,127
156921,note_on,3,0,0,,7,,,79,127
156921,note_on,0,0,0,,2,,,74,127
156921,note_on,0,0,0,,2,,,62,127
156921,note_on,0,0,0,,7,,,55,127
156921,note_on,0,0,0,,4,,,52,127
157180,note_off,259,0,0,,4,,,52,127
157180,note_off,0,0,0,,7,,,55,127
157180,note_off,0,0,0,,2,,,62,127
157183,note_on,3,0,0,,2,,,62,127
157183,note_on,0,0,0,,7,,,55,127
157183,note_on,0,0,0,,4,,,52,127
157268,note_off,85,0,0,,7,,,79,127
157271,note_on,3,0,0,,6,,,78,127
157356,note_off,85,0,0,,6,,,78,127
157359,note_on,3,0,0,,10,,,81,127
157441,note_off,82,0,0,,2,,,74,127
157444,note_off,3,0,0,,10,,,81,127
157444,note_off,0,0,0,,4,,,52,127
157444,note_off,0,0,0,,7,,,55,127
157444,note_off,0,0,0,,2,,,62,127
157447,note_on,3,0,0,,10,,,81,127
157447,note_on,0,0,0,,1,,,73,127
157447,note_on,0,0,0,,7,,,55,127
157447,note_on,0,0,0,,4,,,52,127
157447,note_on,0,0,0,,10,,,45,127
157706,note_off,259,0,0,,10,,,45,127
157706,note_off,0,0,0,,4,,,52,127
157706,note_off,0,0,0,,7,,,55,127
157706,note_off,0,0,0,,10,,,81,127
157709,note_on,3,0,0,,7,,,79,127
157709,note_on,0,0,0,,7,,,55,127
157709,note_on,0,0,0,,4,,,52,127
157709,note_on,0,0,0,,10,,,45,127
157968,note_off,259,0,0,,10,,,45,127
157968,note_off,0,0,0,,4,,,52,127
157968,note_off,0,0,0,,7,,,55,127
157971,note_on,3,0,0,,7,,,55,127
157971,note_on,0,0,0,,4,,,52,127
157971,note_on,0,0,0,,10,,,45,127
158091,note_off,120,0,0,,7,,,79,127
158227,note_off,136,0,0,,10,,,45,127
158230,note_off,3,0,0,,4,,,52,127
158230,note_off,0,0,0,,7,,,55,127
158231,note_off,1,0,0,,1,,,73,127
158238,note_on,7,0,0,,10,,,45,127
158238,note_on,0,0,0,,4,,,52,127
158238,note_on,0,0,0,,7,,,55,127
158238,note_on,0,0,0,,7,,,79,127
158497,note_off,259,0,0,,7,,,79,127
158497,note_off,0,0,0,,7,,,55,127
158497,note_off,0,0,0,,4,,,52,127
158497,note_off,0,0,0,,10,,,45,127
158500,note_on,3,0,0,,10,,,45,127
158500,note_on,0,0,0,,4,,,52,127
158500,note_on,0,0,0,,7,,,55,127
158500,note_on,0,0,0,,11,,,82,127
158759,note_off,259,0,0,,11,,,82,127
158759,note_off,0,0,0,,7,,,55,127
158759,note_off,0,0,0,,4,,,52,127
158759,note_off,0,0,0,,10,,,45,127
158762,note_on,3,0,0,,10,,,45,127
158762,note_on,0,0,0,,4,,,52,127
158762,note_on,0,0,0,,7,,,55,127
158762,note_on,0,0,0,,10,,,81,127
158890,note_off,128,0,0,,10,,,81,127
158893,note_on,3,0,0,,7,,,79,127
159021,note_off,128,0,0,,7,,,79,127
159021,note_off,0,0,0,,7,,,55,127
159021,note_off,0,0,0,,4,,,52,127
159021,note_off,0,0,0,,10,,,45,127
159024,note_on,3,0,0,,10,,,45,127
159024,note_on,0,0,0,,4,,,52,127
159024,note_on,0,0,0,,7,,,55,127
159024,note_on,0,0,0,,5,,,77,127
159152,note_off,128,0,0,,5,,,77,127
159155,note_on,3,0,0,,4,,,76,127
159283,note_off,128,0,0,,4,,,76,127
159283,note_off,0,0,0,,7,,,55,127
159283,note_off,0,0,0,,4,,,52,127
159283,note_off,0,0,0,,10,,,45,127
159286,note_on,3,0,0,,10,,,45,127
159286,note_on,0,0,0,,4,,,52,127
159286,note_on,0,0,0,,7,,,55,127
159286,note_on,0,0,0,,2,,,74,127
159414,note_off,128,0,0,,2,,,74,127
159417,note_on,3,0,0,,1,,,73,127
159545,note_off,128,0,0,,1,,,73,127
159545,note_off,0,0,0,,7,,,55,127
159545,note_off,0,0,0,,4,,,52,127
159545,note_off,0,0,0,,10,,,45,127
159556,note_on,11,0,0,,2,,,50,127
159556,note_on,0,0,0,,10,,,57,127
159556,note_on,0,0,0,,2,,,74,127
159698,note_off,142,0,0,,2,,,74,127
159701,note_on,3,0,0,,4,,,76,127
159816,note_off,115,0,0,,10,,,57,127
159816,note_off,0,0,0,,2,,,50,127
159830,note_off,14,0,0,,4,,,76,127
159833,note_on,3,0,0,,6,,,78,127
159833,note_on,0,0,0,,10,,,57,127
159833,note_on,0,0,0,,2,,,50,127
159961,note_off,128,0,0,,6,,,78,127
159964,note_on,3,0,0,,7,,,79,127
160092,note_off,128,0,0,,7,,,79,127
160092,note_off,0,0,0,,2,,,50,127
160092,note_off,0,0,0,,10,,,57,127
160095,note_on,3,0,0,,10,,,81,127
160095,note_on,0,0,0,,2,,,62,127
160095,note_on,0,0,0,,10,,,57,127
160095,note_on,0,0,0,,2,,,50,127
160223,note_off,128,0,0,,10,,,81,127
160226,note_on,3,0,0,,0,,,72,127
160354,note_off,128,0,0,,0,,,72,127
160354,note_off,0,0,0,,2,,,50,127
160354,note_off,0,0,0,,10,,,57,127
160354,note_off,0,0,0,,2,,,62,127
160357,note_on,3,0,0,,11,,,70,127
160357,note_on,0,0,0,,2,,,62,127
160357,note_on,0,0,0,,10,,,57,127
160357,note_on,0,0,0,,2,,,50,127
160485,note_off,128,0,0,,11,,,70,127
160488,note_on,3,0,0,,10,,,69,127
160616,note_off,128,0,0,,10,,,69,127
160616,note_off,0,0,0,,2,,,50,127
160616,note_off,0,0,0,,10,,,57,127
160616,note_off,0,0,0,,2,,,62,127
160619,note_on,3,0,0,,10,,,69,127
160619,note_on,0,0,0,,2,,,62,127
160619,note_on,0,0,0,,7,,,55,127
160747,note_off,128,0,0,,10,,,69,127
160750,note_on,3,0,0,,11,,,70,127
160878,note_off,128,0,0,,11,,,70,127
160878,note_off,0,0,0,,7,,,55,127
160878,note_off,0,0,0,,2,,,62,127
160881,note_on,3,0,0,,0,,,72,127
160881,note_on,0,0,0,,2,,,62,127
160881,note_on,0,0,0,,7,,,55,127
161009,note_off,128,0,0,,0,,,72,127
161012,note_on,3,0,0,,2,,,74,127
161140,note_off,128,0,0,,2,,,74,127
161140,note_off,0,0,0,,7,,,55,127
161140,note_off,0,0,0,,2,,,62,127
161143,note_on,3,0,0,,3,,,75,127
161143,note_on,0,0,0,,0,,,60,127
161143,note_on,0,0,0,,0,,,48,127
161271,note_off,128,0,0,,3,,,75,127
161274,note_on,3,0,0,,11,,,70,127
161402,note_off,128,0,0,,11,,,70,127
161402,note_off,0,0,0,,0,,,48,127
161402,note_off,0,0,0,,0,,,60,127
161405,note_on,3,0,0,,10,,,69,127
161405,note_on,0,0,0,,0,,,60,127
161405,note_on,0,0,0,,0,,,48,127
161533,note_off,128,0,0,,10,,,69,127
161536,note_on,3,0,0,,7,,,67,127
161664,note_off,128,0,0,,7,,,67,127
161664,note_off,0,0,0,,0,,,48,127
161664,note_off,0,0,0,,0,,,60,127
161667,note_on,3,0,0,,7,,,67,127
161667,note_on,0,0,0,,2,,,50,127
161667,note_on,0,0,0,,2,,,38,127
161907,note_on,240,0,0,,6,,,66,127
161908,note_off,1,0,0,,7,,,67,127
162181,note_off,273,0,0,,6,,,66,127
162199,note_on,18,0,0,,4,,,64,127
162294,note_off,95,0,0,,4,,,64,127
162294,note_on,0,0,0,,6,,,66,127
162321,note_off,27,0,0,,2,,,38,127
162389,note_on,68,0,0,,4,,,64,127
162392,note_off,3,0,0,,6,,,66,127
162451,note_off,59,0,0,,2,,,50,127
162474,note_on,23,0,0,,2,,,62,127
162485,note_off,11,0,0,,4,,,64,127
162537,note_off,52,0,0,,2,,,62,127
162540,note_on,3,0,0,,4,,,64,127
162603,note_off,63,0,0,,4,,,64,127
162606,note_on,3,0,0,,6,,,66,127
162650,note_on,44,0,0,,7,,,67,127
162669,note_off,19,0,0,,6,,,66,127
162694,note_on,25,0,0,,10,,,69,127
162713,note_off,19,0,0,,7,,,67,127
162738,note_on,25,0,0,,12,,,71,127
162757,note_off,19,0,0,,10,,,69,127
162782,note_on,25,0,0,,1,,,73,127
162801,note_off,19,0,0,,12,,,71,127
162826,note_on,25,0,0,,2,,,74,127
162845,note_off,19,0,0,,1,,,73,127
162870,note_on,25,0,0,,4,,,76,127
162889,note_off,19,0,0,,2,,,74,127
162914,note_on,25,0,0,,6,,,78,127
162933,note_off,19,0,0,,4,,,76,127
162958,note_on,25,0,0,,7,,,79,127
162977,note_off,19,0,0,,6,,,78,127
163002,note_on,25,0,0,,10,,,81,127
163021,note_off,19,0,0,,7,,,79,127
163046,note_on,25,0,0,,12,,,83,127
163065,note_off,19,0,0,,10,,,81,127
163095,note_on,30,0,0,,1,,,85,127
163109,note_off,14,0,0,,12,,,83,127
163146,note_on,37,0,0,,2,,,86,127
163158,note_off,12,0,0,,1,,,85,127
163275,note_on,117,0,0,,2,,,38,127
163312,note_off,37,0,0,,2,,,86,127
164502,note_off,1190,0,0,,2,,,38,127
164851,note_on,349,0,0,,7,,,67,127
165075,note_on,224,0,0,,6,,,66,127
165075,note_on,0,0,0,,2,,,50,127
165089,note_off,14,0,0,,7,,,67,127
165160,note_off,71,0,0,,6,,,66,127
165163,note_on,3,0,0,,4,,,64,127
165248,note_off,85,0,0,,4,,,64,127
165251,note_on,3,0,0,,2,,,62,127
165336,note_off,85,0,0,,2,,,62,127
165336,note_off,0,0,0,,2,,,50,127
165339,note_on,3,0,0,,10,,,69,127
165339,note_on,0,0,0,,2,,,50,127
165424,note_off,85,0,0,,10,,,69,127
165427,note_on,3,0,0,,7,,,67,127
165512,note_off,85,0,0,,7,,,67,127
165515,note_on,3,0,0,,6,,,66,127
165600,note_off,85,0,0,,6,,,66,127
165600,note_off,0,0,0,,2,,,50,127
165603,note_on,3,0,0,,0,,,72,127
165603,note_on,0,0,0,,0,,,60,127
165603,note_on,0,0,0,,10,,,57,127
165603,note_on,0,0,0,,2,,,50,127
165688,note_off,85,0,0,,0,,,72,127
165691,note_on,3,0,0,,12,,,71,127
165776,note_off,85,0,0,,12,,,71,127
165779,note_on,3,0,0,,10,,,69,127
165864,note_off,85,0,0,,10,,,69,127
165864,note_off,0,0,0,,2,,,50,127
165864,note_off,0,0,0,,10,,,57,127
165864,note_off,0,0,0,,0,,,60,127
165867,note_on,3,0,0,,6,,,78,127
165867,note_on,0,0,0,,10,,,69,127
165867,note_on,0,0,0,,0,,,60,127
165867,note_on,0,0,0,,10,,,57,127
165867,note_on,0,0,0,,2,,,50,127
166126,note_off,259,0,0,,2,,,50,127
166126,note_off,0,0,0,,10,,,57,127
166126,note_off,0,0,0,,0,,,60,127
166126,note_off,0,0,0,,10,,,69,127
166126,note_off,0,0,0,,6,,,78,127
166129,note_on,3,0,0,,6,,,78,127
166129,note_on,0,0,0,,10,,,69,127
166129,note_on,0,0,0,,12,,,59,127
166129,note_on,0,0,0,,7,,,55,127
166129,note_on,0,0,0,,2,,,50,127
166388,note_off,259,0,0,,2,,,50,127
166388,note_off,0,0,0,,7,,,55,127
166388,note_off,0,0,0,,12,,,59,127
166388,note_off,0,0,0,,10,,,69,127
166388,note_off,0,0,0,,6,,,78,127
166391,note_on,3,0,0,,7,,,79,127
166391,note_on,0,0,0,,12,,,71,127
166391,note_on,0,0,0,,12,,,59,127
166391,note_on,0,0,0,,7,,,55,127
166391,note_on,0,0,0,,2,,,50,127
166519,note_off,128,0,0,,12,,,71,127
166519,note_off,0,0,0,,7,,,79,127
166522,note_on,3,0,0,,6,,,78,127
166522,note_on,0,0,0,,10,,,69,127
166650,note_off,128,0,0,,10,,,69,127
166650,note_off,0,0,0,,6,,,78,127
166650,note_off,0,0,0,,2,,,50,127
166650,note_off,0,0,0,,7,,,55,127
166650,note_off,0,0,0,,12,,,59,127
166653,note_on,3,0,0,,7,,,79,127
166653,note_on,0,0,0,,12,,,71,127
166653,note_on,0,0,0,,12,,,59,127
166653,note_on,0,0,0,,7,,,55,127
166653,note_on,0,0,0,,2,,,50,127
166898,note_off,245,0,0,,12,,,71,127
166898,note_off,0,0,0,,7,,,79,127
166912,note_off,14,0,0,,2,,,50,127
166912,note_off,0,0,0,,7,,,55,127
166912,note_off,0,0,0,,12,,,59,127
166915,note_on,3,0,0,,7,,,67,127
166915,note_on,0,0,0,,2,,,50,127
167174,note_off,259,0,0,,2,,,50,127
167182,note_off,8,0,0,,7,,,67,127
167187,note_on,5,0,0,,6,,,66,127
167187,note_on,0,0,0,,2,,,50,127
167272,note_off,85,0,0,,6,,,66,127
167275,note_on,3,0,0,,4,,,64,127
167360,note_off,85,0,0,,4,,,64,127
167363,note_on,3,0,0,,2,,,62,127
167448,note_off,85,0,0,,2,,,62,127
167448,note_off,0,0,0,,2,,,50,127
167451,note_on,3,0,0,,10,,,69,127
167451,note_on,0,0,0,,2,,,50,127
167536,note_off,85,0,0,,10,,,69,127
167539,note_on,3,0,0,,7,,,67,127
167624,note_off,85,0,0,,7,,,67,127
167627,note_on,3,0,0,,6,,,66,127
167712,note_off,85,0,0,,6,,,66,127
167712,note_off,0,0,0,,2,,,50,127
167715,note_on,3,0,0,,0,,,72,127
167715,note_on,0,0,0,,0,,,60,127
167715,note_on,0,0,0,,10,,,57,127
167715,note_on,0,0,0,,2,,,50,127
167800,note_off,85,0,0,,0,,,72,127
167803,note_on,3,0,0,,12,,,71,127
167888,note_off,85,0,0,,12,,,71,127
167891,note_on,3,0,0,,10,,,69,127
167976,note_off,85,0,0,,10,,,69,127
167976,note_off,0,0,0,,2,,,50,127
167976,note_off,0,0,0,,10,,,57,127
167976,note_off,0,0,0,,0,,,60,127
167979,note_on,3,0,0,,10,,,81,127
167979,note_on,0,0,0,,6,,,78,127
167979,note_on,0,0,0,,0,,,60,127
167979,note_on,0,0,0,,10,,,57,127
167979,note_on,0,0,0,,2,,,50,127
168238,note_off,259,0,0,,2,,,50,127
168238,note_off,0,0,0,,10,,,57,127
168238,note_off,0,0,0,,0,,,60,127
168238,note_off,0,0,0,,6,,,78,127
168238,note_off,0,0,0,,10,,,81,127
168241,note_on,3,0,0,,10,,,81,127
168241,note_on,0,0,0,,6,,,78,127
168241,note_on,0,0,0,,12,,,59,127
168241,note_on,0,0,0,,7,,,55,127
168241,note_on,0,0,0,,2,,,50,127
168500,note_off,259,0,0,,2,,,50,127
168500,note_off,0,0,0,,7,,,55,127
168500,note_off,0,0,0,,12,,,59,127
168500,note_off,0,0,0,,6,,,78,127
168500,note_off,0,0,0,,10,,,81,127
168503,note_on,3,0,0,,7,,,79,127
168503,note_on,0,0,0,,12,,,83,127
168503,note_on,0,0,0,,12,,,59,127
168503,note_on,0,0,0,,2,,,50,127
168503,note_on,0,0,0,,7,,,55,127
168631,note_off,128,0,0,,12,,,83,127
168631,note_off,0,0,0,,7,,,79,127
168634,note_on,3,0,0,,10,,,81,127
168634,note_on,0,0,0,,6,,,78,127
168762,note_off,128,0,0,,6,,,78,127
168762,note_off,0,0,0,,10,,,81,127
168762,note_off,0,0,0,,7,,,55,127
168762,note_off,0,0,0,,2,,,50,127
168762,note_off,0,0,0,,12,,,59,127
168765,note_on,3,0,0,,12,,,83,127
168765,note_on,0,0,0,,7,,,79,127
168765,note_on,0,0,0,,12,,,59,127
168765,note_on,0,0,0,,7,,,55,127
168765,note_on,0,0,0,,2,,,50,127
169010,note_off,245,0,0,,12,,,83,127
169024,note_off,14,0,0,,2,,,50,127
169024,note_off,0,0,0,,7,,,55,127
169024,note_off,0,0,0,,12,,,59,127
169038,note_on,14,0,0,,7,,,67,127
169038,note_on,0,0,0,,2,,,50,127
169041,note_off,3,0,0,,7,,,79,127
169297,note_off,256,0,0,,2,,,50,127
169297,note_off,0,0,0,,7,,,67,127
169300,note_on,3,0,0,,6,,,66,127
169300,note_on,0,0,0,,2,,,50,127
169385,note_off,85,0,0,,6,,,66,127
169388,note_on,3,0,0,,4,,,64,127
169473,note_off,85,0,0,,4,,,64,127
169476,note_on,3,0,0,,2,,,62,127
169561,note_off,85,0,0,,2,,,62,127
169561,note_off,0,0,0,,2,,,50,127
169564,note_on,3,0,0,,10,,,69,127
169564,note_on,0,0,0,,2,,,50,127
169649,note_off,85,0,0,,10,,,69,127
169652,note_on,3,0,0,,7,,,67,127
169737,note_off,85,0,0,,7,,,67,127
169740,note_on,3,0,0,,6,,,66,127
169825,note_off,85,0,0,,6,,,66,127
169825,note_off,0,0,0,,2,,,50,127
169828,note_on,3,0,0,,0,,,72,127
169828,note_on,0,0,0,,2,,,62,127
169913,note_off,85,0,0,,0,,,72,127
169916,note_on,3,0,0,,12,,,71,127
170001,note_off,85,0,0,,12,,,71,127
170004,note_on,3,0,0,,10,,,69,127
170089,note_off,85,0,0,,10,,,69,127
170089,note_off,0,0,0,,2,,,62,127
170092,note_on,3,0,0,,0,,,84,127
170092,note_on,0,0,0,,10,,,81,127
170092,note_on,0,0,0,,0,,,60,127
170351,note_off,259,0,0,,0,,,60,127
170351,note_off,0,0,0,,10,,,81,127
170351,note_off,0,0,0,,0,,,84,127
170354,note_on,3,0,0,,0,,,84,127
170354,note_on,0,0,0,,10,,,81,127
